Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.0011253125,-0.0291246958076954,-0.00107663969538407,
,,,0.00112571875,-0.0270141437649727,-0.000724880956113338,
,,,0.001126125,-0.02490359172225,-0.000322870968375355,
,,,0.00112653125,-0.0312352478504181,-0.00132789593772031,
,,,0.0011269375,-0.0291246958076954,-0.000875634701515082,
,,,0.00112734375,-0.0227930396795273,0.000330395261698868,
,,,0.00112775,-0.0291246958076954,-0.000976137198449578,
,,,0.00112815625,-0.0312352478504181,-0.00137814718618756,
,,,0.0011285625,-0.02490359172225,2.88877708953805E-05,
,,,0.00112896875,-0.0291246958076954,-0.000875634701515082,
,,,0.001129375,-0.0312352478504181,-0.00127764468925307,
,,,0.00112978125,-0.02490359172225,0.000179641516297124,
,,,0.0011301875,-0.02490359172225,-0.000222368471440859,
,,,0.00113059375,-0.0333457998931408,-0.0016294034285238,
,,,0.001131,-0.0270141437649727,-0.000473624713777099,
,,,0.00113140625,-0.02490359172225,-0.000222368471440859,
,,,0.0011318125,-0.0312352478504181,-0.00127764468925307,
,,,0.00113221875,-0.0270141437649727,-0.000322870968375355,
,,,0.001132625,-0.02490359172225,-0.000172117222973611,
,,,0.00113303125,-0.0333457998931408,-0.00147864968312206,
,,,0.0011334375,-0.0291246958076954,-0.000674629707646091,
,,,0.00113384375,-0.0270141437649727,-0.000272619719908107,
,,,0.00113425,-0.0270141437649727,-0.000624378459178843,
,,,0.00113465625,-0.0291246958076954,-0.000674629707646091,
,,,0.0011350625,-0.0312352478504181,-0.00112689094385132,
,,,0.00113546875,-0.0291246958076954,-0.000674629707646091,
,,,0.001135875,-0.0291246958076954,-0.000624378459178843,
,,,0.00113628125,-0.0312352478504181,-0.00092588594998233,
,,,0.0011366875,-0.0270141437649727,-0.000121865974506363,
,,,0.00113709375,-0.0291246958076954,-0.000775132204580586,
,,,0.0011375,-0.0333457998931408,-0.00142839843465481,
,,,0.00113790625,-0.0270141437649727,-0.000272619719908107,
,,,0.0011383125,-0.0270141437649727,-0.000222368471440859,
,,,0.00113871875,-0.0312352478504181,-0.00117714219231857,
,,,0.001139125,-0.0291246958076954,-0.000423373465309851,
,,,0.00113953125,-0.0291246958076954,-0.000523875962244347,
,,,0.0011399375,-0.0333457998931408,-0.00122739344078582,
,,,0.00114034375,-0.0291246958076954,-0.000473624713777099,
,,,0.00114075,-0.02490359172225,0.000179641516297124,
,,,0.00114115625,-0.0291246958076954,-0.000825383453047834,
,,,0.0011415625,-0.0312352478504181,-0.00107663969538407,
,,,0.00114196875,-0.0270141437649727,-0.000423373465309851,
,,,0.001142375,-0.0291246958076954,-0.000775132204580586,
,,,0.00114278125,-0.0291246958076954,-0.000724880956113338,
,,,0.0011431875,-0.02490359172225,-7.16147260391153E-05,
,,,0.00114359375,-0.0312352478504181,-0.00102638844691683,
,,,0.001144,-0.0312352478504181,-0.00102638844691683,
,,,0.00114440625,-0.0291246958076954,-0.000373122216842603,
,,,0.0011448125,-0.0291246958076954,-0.000775132204580586,
,,,0.00114521875,-0.0312352478504181,-0.00102638844691683,
,,,0.001145625,-0.0291246958076954,-0.000423373465309851,
,,,0.00114603125,-0.0291246958076954,-0.000574127210711595,
,,,0.0011464375,-0.0312352478504181,-0.00102638844691683,
,,,0.00114684375,-0.0291246958076954,-0.000574127210711595,
,,,0.00114725,-0.0291246958076954,-0.000624378459178843,
,,,0.00114765625,-0.0312352478504181,-0.000825383453047834,
,,,0.0011480625,-0.0291246958076954,-0.000523875962244347,
,,,0.00114846875,-0.0291246958076954,-0.000423373465309851,
,,,0.001148875,-0.0312352478504181,-0.000775132204580586,
,,,0.00114928125,-0.0312352478504181,-0.000825383453047834,
,,,0.0011496875,-0.0291246958076954,-0.000322870968375355,
,,,0.00115009375,-0.0291246958076954,-0.000423373465309851,
,,,0.0011505,-0.0291246958076954,-0.000624378459178843,
,,,0.00115090625,-0.0291246958076954,-0.000674629707646091,
,,,0.0011513125,-0.0312352478504181,-0.000875634701515082,
,,,0.00115171875,-0.0291246958076954,-0.000674629707646091,
,,,0.001152125,-0.0270141437649727,-7.16147260391153E-05,
,,,0.00115253125,-0.0291246958076954,-0.000724880956113338,
,,,0.0011529375,-0.0312352478504181,-0.00112689094385132,
,,,0.00115334375,-0.0291246958076954,-0.000473624713777099,
,,,0.00115375,-0.0291246958076954,-0.000724880956113338,
,,,0.00115415625,-0.0312352478504181,-0.000875634701515082,
,,,0.0011545625,-0.0270141437649727,-2.13634775718674E-05,
,,,0.00115496875,-0.0291246958076954,-0.000724880956113338,
,,,0.001155375,-0.0333457998931408,-0.00147864968312206,
,,,0.00115578125,-0.0270141437649727,-0.000121865974506363,
,,,0.0011561875,-0.0270141437649727,-0.000473624713777099,
,,,0.00115659375,-0.0312352478504181,-0.00107663969538407,
,,,0.001157,-0.0291246958076954,-0.000624378459178843,
,,,0.00115740625,-0.0291246958076954,-0.000523875962244347,
,,,0.0011578125,-0.0312352478504181,-0.000976137198449578,
,,,0.00115821875,-0.0291246958076954,-0.000423373465309851,
,,,0.001158625,-0.0270141437649727,-0.000473624713777099,
,,,0.00115903125,-0.0333457998931408,-0.00117714219231857,
,,,0.0011594375,-0.0312352478504181,-0.000674629707646091,
,,,0.00115984375,-0.0270141437649727,-0.000121865974506363,
,,,0.00116025,-0.0312352478504181,-0.00102638844691683,
,,,0.00116065625,-0.0291246958076954,-0.000574127210711595,
,,,0.0011610625,-0.0291246958076954,-0.000473624713777099,
,,,0.00116146875,-0.0312352478504181,-0.00092588594998233,
,,,0.001161875,-0.0312352478504181,-0.000624378459178843,
,,,0.00116228125,-0.0291246958076954,-0.000473624713777099,
,,,0.0011626875,-0.0312352478504181,-0.000976137198449578,
,,,0.00116309375,-0.0312352478504181,-0.000674629707646091,
,,,0.0011635,-0.0291246958076954,-0.000322870968375355,
,,,0.00116390625,-0.0312352478504181,-0.000825383453047834,
,,,0.0011643125,-0.0312352478504181,-0.000724880956113338,
,,,0.00116471875,-0.0291246958076954,-0.000373122216842603,
,,,0.001165125,-0.0312352478504181,-0.00092588594998233,
,,,0.00116553125,-0.0270141437649727,-0.000272619719908107,
,,,0.0011659375,-0.0270141437649727,-0.000121865974506363,
,,,0.00116634375,-0.0312352478504181,-0.00092588594998233,
,,,0.00116675,-0.0312352478504181,-0.00092588594998233,
,,,0.00116715625,-0.0291246958076954,-0.000523875962244347,
,,,0.0011675625,-0.0270141437649727,-0.000373122216842603,
,,,0.00116796875,-0.0291246958076954,-0.000825383453047834,
,,,0.001168375,-0.0291246958076954,-0.000674629707646091,
,,,0.00116878125,-0.0291246958076954,-0.000473624713777099,
,,,0.0011691875,-0.0312352478504181,-0.00107663969538407,
,,,0.00116959375,-0.0312352478504181,-0.000724880956113338,
,,,0.00117,-0.0291246958076954,-0.000373122216842603,
,,,0.00117040625,-0.0312352478504181,-0.000875634701515082,
,,,0.0011708125,-0.0333457998931408,-0.00117714219231857,
,,,0.00117121875,-0.0291246958076954,-0.000423373465309851,
,,,0.001171625,-0.0291246958076954,-0.000523875962244347,
,,,0.00117203125,-0.0333457998931408,-0.000976137198449578,
,,,0.0011724375,-0.0312352478504181,-0.000624378459178843,
,,,0.00117284375,-0.0291246958076954,-0.000473624713777099,
,,,0.00117325,-0.0333457998931408,-0.00122739344078582,
,,,0.00117365625,-0.0291246958076954,-0.000373122216842603,
,,,0.0011740625,-0.02490359172225,0.00028014401323162,
,,,0.00117446875,-0.0333457998931408,-0.00152890093158931,
,,,0.001174875,-0.0312352478504181,-0.000775132204580586,
,,,0.00117528125,-0.0227930396795273,0.000631902752502356,
,,,0.0011756875,-0.0312352478504181,-0.00117714219231857,
,,,0.00117609375,-0.0333457998931408,-0.00102638844691683,
,,,0.0011765,-0.0227930396795273,0.000430897758633364,
,,,0.00117690625,-0.0312352478504181,-0.00102638844691683,
,,,0.0011773125,-0.0333457998931408,-0.00142839843465481,
,,,0.00117771875,-0.02490359172225,0.00028014401323162,
,,,0.001178125,-0.0291246958076954,-0.000624378459178843,
,,,0.00117853125,-0.0354563519358635,-0.00183040842239279,
,,,0.0011789375,-0.0270141437649727,-7.16147260391153E-05,
,,,0.00117934375,-0.0270141437649727,-0.000121865974506363,
,,,0.00117975,-0.0354563519358635,-0.00167965467699105,
,,,0.00118015625,-0.0312352478504181,-0.000775132204580586,
,,,0.0011805625,-0.0270141437649727,2.88877708953805E-05,
,,,0.00118096875,-0.0312352478504181,-0.000976137198449578,
,,,0.001181375,-0.0333457998931408,-0.00127764468925307,
,,,0.00118178125,-0.0291246958076954,-0.000172117222973611,
,,,0.0011821875,-0.0312352478504181,-0.000574127210711595,
,,,0.00118259375,-0.0354563519358635,-0.00122739344078582,
,,,0.001183,-0.0291246958076954,-0.000272619719908107,
,,,0.00118340625,-0.0291246958076954,-0.000523875962244347,
,,,0.0011838125,-0.0312352478504181,-0.000825383453047834,
,,,0.00118421875,-0.0291246958076954,-0.000473624713777099,
,,,0.001184625,-0.0291246958076954,-0.000272619719908107,
,,,0.00118503125,-0.0312352478504181,-0.000875634701515082,
,,,0.0011854375,-0.0312352478504181,-0.000574127210711595,
,,,0.00118584375,-0.0270141437649727,-0.000172117222973611,
,,,0.00118625,-0.0312352478504181,-0.000976137198449578,
,,,0.00118665625,-0.0291246958076954,-0.000624378459178843,
,,,0.0011870625,-0.0291246958076954,-0.000322870968375355,
,,,0.00118746875,-0.0333457998931408,-0.00107663969538407,
,,,0.001187875,-0.0312352478504181,-0.000724880956113338,
,,,0.00118828125,-0.0291246958076954,-0.000222368471440859,
,,,0.0011886875,-0.0312352478504181,-0.000825383453047834,
,,,0.00118909375,-0.0312352478504181,-0.000875634701515082,
,,,0.0011895,-0.0291246958076954,-0.000523875962244347,
,,,0.00118990625,-0.0312352478504181,-0.000775132204580586,
,,,0.0011903125,-0.0312352478504181,-0.000775132204580586,
,,,0.00119071875,-0.0312352478504181,-0.000574127210711595,
,,,0.001191125,-0.0312352478504181,-0.000775132204580586,
,,,0.00119153125,-0.0312352478504181,-0.000674629707646091,
,,,0.0011919375,-0.0291246958076954,-0.000473624713777099,
,,,0.00119234375,-0.0291246958076954,-0.000423373465309851,
,,,0.00119275,-0.0333457998931408,-0.000976137198449578,
,,,0.00119315625,-0.0312352478504181,-0.000724880956113338,
,,,0.0011935625,-0.0291246958076954,-0.000473624713777099,
,,,0.00119396875,-0.0312352478504181,-0.000875634701515082,
,,,0.001194375,-0.0291246958076954,-0.000473624713777099,
,,,0.00119478125,-0.0291246958076954,-0.000322870968375355,
,,,0.0011951875,-0.0312352478504181,-0.000724880956113338,
,,,0.00119559375,-0.0291246958076954,-0.000624378459178843,
,,,0.001196,-0.0291246958076954,-0.000523875962244347,
,,,0.00119640625,-0.0291246958076954,-0.000574127210711595,
,,,0.0011968125,-0.0312352478504181,-0.000976137198449578,
,,,0.00119721875,-0.0312352478504181,-0.000775132204580586,
,,,0.001197625,-0.0291246958076954,-0.000272619719908107,
,,,0.00119803125,-0.0291246958076954,-0.000624378459178843,
,,,0.0011984375,-0.0333457998931408,-0.00102638844691683,
,,,0.00119884375,-0.0291246958076954,-0.000272619719908107,
,,,0.00119925,-0.0291246958076954,-0.000674629707646091,
,,,0.00119965625,-0.0354563519358635,-0.00137814718618756,
,,,0.0012000625,-0.0312352478504181,-0.000523875962244347,
,,,0.00120046875,-0.0291246958076954,-0.000272619719908107,
,,,0.001200875,-0.0312352478504181,-0.000875634701515082,
,,,0.00120128125,-0.0291246958076954,-0.000473624713777099,
,,,0.0012016875,-0.0270141437649727,-2.13634775718674E-05,
,,,0.00120209375,-0.0333457998931408,-0.00122739344078582,
,,,0.0012025,-0.0333457998931408,-0.00112689094385132,
,,,0.00120290625,-0.0270141437649727,7.91390193626285E-05,
,,,0.0012033125,-0.0291246958076954,-0.000523875962244347,
,,,0.00120371875,-0.0333457998931408,-0.00102638844691683,
,,,0.001204125,-0.0270141437649727,-2.13634775718674E-05,
,,,0.00120453125,-0.0291246958076954,-0.000674629707646091,
,,,0.0012049375,-0.0312352478504181,-0.000976137198449578,
,,,0.00120534375,-0.0291246958076954,-0.000373122216842603,
,,,0.00120575,-0.0312352478504181,-0.000825383453047834,
,,,0.00120615625,-0.0333457998931408,-0.00112689094385132,
,,,0.0012065625,-0.0291246958076954,-0.000322870968375355,
,,,0.00120696875,-0.0291246958076954,-0.000473624713777099,
,,,0.001207375,-0.0312352478504181,-0.00092588594998233,
,,,0.00120778125,-0.0312352478504181,-0.000624378459178843,
,,,0.0012081875,-0.0312352478504181,-0.000775132204580586,
,,,0.00120859375,-0.0312352478504181,-0.000825383453047834,
,,,0.001209,-0.0291246958076954,-0.000423373465309851,
,,,0.00120940625,-0.0312352478504181,-0.000875634701515082,
,,,0.0012098125,-0.0312352478504181,-0.000674629707646091,
,,,0.00121021875,-0.0270141437649727,2.88877708953805E-05,
,,,0.001210625,-0.0291246958076954,-0.000674629707646091,
,,,0.00121103125,-0.0312352478504181,-0.000976137198449578,
,,,0.0012114375,-0.0291246958076954,-0.000373122216842603,
,,,0.00121184375,-0.0291246958076954,-0.000373122216842603,
,,,0.00121225,-0.0312352478504181,-0.000976137198449578,
,,,0.00121265625,-0.0291246958076954,-0.000423373465309851,
,,,0.0012130625,-0.0270141437649727,-0.000172117222973611,
,,,0.00121346875,-0.0291246958076954,-0.000724880956113338,
,,,0.001213875,-0.0312352478504181,-0.00092588594998233,
,,,0.00121428125,-0.0312352478504181,-0.000724880956113338,
,,,0.0012146875,-0.0291246958076954,-0.000473624713777099,
,,,0.00121509375,-0.0312352478504181,-0.000976137198449578,
,,,0.0012155,-0.0312352478504181,-0.000574127210711595,
,,,0.00121590625,-0.0291246958076954,-0.000523875962244347,
,,,0.0012163125,-0.0333457998931408,-0.00122739344078582,
,,,0.00121671875,-0.0312352478504181,-0.000473624713777099,
,,,0.001217125,-0.0312352478504181,-0.000624378459178843,
,,,0.00121753125,-0.0333457998931408,-0.00092588594998233,
,,,0.0012179375,-0.0312352478504181,-0.000574127210711595,
,,,0.00121834375,-0.0312352478504181,-0.000724880956113338,
,,,0.00121875,-0.0312352478504181,-0.000674629707646091,
,,,0.00121915625,-0.0291246958076954,-0.000322870968375355,
,,,0.0012195625,-0.0291246958076954,-0.000423373465309851,
,,,0.00121996875,-0.0312352478504181,-0.000724880956113338,
,,,0.001220375,-0.0333457998931408,-0.00112689094385132,
,,,0.00122078125,-0.0312352478504181,-0.000724880956113338,
,,,0.0012211875,-0.0270141437649727,0.000129390267829876,
,,,0.00122159375,-0.0270141437649727,-0.000222368471440859,
,,,0.001222,-0.0312352478504181,-0.00102638844691683,
,,,0.00122240625,-0.0312352478504181,-0.000624378459178843,
,,,0.0012228125,-0.0270141437649727,-0.000272619719908107,
,,,0.00122321875,-0.0333457998931408,-0.00107663969538407,
,,,0.001223625,-0.0312352478504181,-0.000724880956113338,
,,,0.00122403125,-0.0270141437649727,-0.000222368471440859,
,,,0.0012244375,-0.0312352478504181,-0.000976137198449578,
,,,0.00122484375,-0.0312352478504181,-0.000825383453047834,
,,,0.00122525,-0.0270141437649727,-0.000121865974506363,
,,,0.00122565625,-0.0312352478504181,-0.00092588594998233,
,,,0.0012260625,-0.0354563519358635,-0.00137814718618756,
,,,0.00122646875,-0.0312352478504181,-0.000473624713777099,
,,,0.001226875,-0.0291246958076954,-0.000373122216842603,
,,,0.00122728125,-0.0333457998931408,-0.00107663969538407,
,,,0.0012276875,-0.0333457998931408,-0.000875634701515082,
,,,0.00122809375,-0.0312352478504181,-0.000373122216842603,
,,,0.0012285,-0.0312352478504181,-0.000574127210711595,
,,,0.00122890625,-0.0312352478504181,-0.000775132204580586,
,,,0.0012293125,-0.0291246958076954,-0.000423373465309851,
,,,0.00122971875,-0.0312352478504181,-0.000674629707646091,
,,,0.001230125,-0.0333457998931408,-0.00102638844691683,
,,,0.00123053125,-0.0270141437649727,-2.13634775718674E-05,
,,,0.0012309375,-0.0270141437649727,-7.16147260391153E-05,
,,,0.00123134375,-0.0333457998931408,-0.00107663969538407,
,,,0.00123175,-0.0312352478504181,-0.000624378459178843,
,,,0.00123215625,-0.0291246958076954,-0.000272619719908107,
,,,0.0012325625,-0.0333457998931408,-0.00107663969538407,
,,,0.00123296875,-0.0312352478504181,-0.000674629707646091,
,,,0.001233375,-0.0270141437649727,-0.000172117222973611,
,,,0.00123378125,-0.0291246958076954,-0.000674629707646091,
,,,0.0012341875,-0.0312352478504181,-0.00092588594998233,
,,,0.00123459375,-0.0312352478504181,-0.000875634701515082,
,,,0.001235,-0.0291246958076954,-0.000473624713777099,
,,,0.00123540625,-0.0333457998931408,-0.00107663969538407,
,,,0.0012358125,-0.0312352478504181,-0.000674629707646091,
,,,0.00123621875,-0.0291246958076954,-0.000272619719908107,
,,,0.001236625,-0.0354563519358635,-0.00132789593772031,
,,,0.00123703125,-0.0333457998931408,-0.000674629707646091,
,,,0.0012374375,-0.0270141437649727,0.000129390267829876,
,,,0.00123784375,-0.0333457998931408,-0.000976137198449578,
,,,0.00123825,-0.0354563519358635,-0.00122739344078582,
,,,0.00123865625,-0.0270141437649727,-2.13634775718674E-05,
,,,0.0012390625,-0.0291246958076954,-0.000523875962244347,
,,,0.00123946875,-0.0333457998931408,-0.00122739344078582,
,,,0.001239875,-0.0270141437649727,0.000129390267829876,
,,,0.00124028125,-0.02490359172225,0.000129390267829876,
,,,0.0012406875,-0.0333457998931408,-0.00152890093158931,
,,,0.00124109375,-0.0333457998931408,-0.00092588594998233,
,,,0.0012415,-0.02490359172225,0.000229892764764372,
,,,0.00124190625,-0.0312352478504181,-0.00092588594998233,
,,,0.0012423125,-0.0312352478504181,-0.00092588594998233,
,,,0.00124271875,-0.0270141437649727,-2.13634775718674E-05,
,,,0.001243125,-0.0312352478504181,-0.00092588594998233,
,,,0.00124353125,-0.0333457998931408,-0.00107663969538407,
,,,0.0012439375,-0.0270141437649727,-7.16147260391153E-05,
,,,0.00124434375,-0.0291246958076954,-0.000624378459178843,
,,,0.00124475,-0.0333457998931408,-0.00127764468925307,
,,,0.00124515625,-0.0291246958076954,-0.000523875962244347,
,,,0.0012455625,-0.0312352478504181,-0.000674629707646091,
,,,0.00124596875,-0.0312352478504181,-0.000724880956113338,
,,,0.001246375,-0.0291246958076954,-0.000423373465309851,
,,,0.00124678125,-0.0312352478504181,-0.000724880956113338,
,,,0.0012471875,-0.0333457998931408,-0.00102638844691683,
,,,0.00124759375,-0.0291246958076954,-0.000423373465309851,
,,,0.001248,-0.0312352478504181,-0.000775132204580586,
,,,0.00124840625,-0.0312352478504181,-0.000825383453047834,
,,,0.0012488125,-0.0291246958076954,-0.000272619719908107,
,,,0.00124921875,-0.0270141437649727,-0.000172117222973611,
,,,0.001249625,-0.0312352478504181,-0.00092588594998233,
,,,0.00125003125,-0.0312352478504181,-0.000875634701515082,
,,,0.0012504375,-0.0291246958076954,-0.000373122216842603,
,,,0.00125084375,-0.0291246958076954,-0.000423373465309851,
,,,0.00125125,-0.0312352478504181,-0.000775132204580586,
,,,0.00125165625,-0.0291246958076954,-0.000373122216842603,
,,,0.0012520625,-0.0291246958076954,-0.000523875962244347,
,,,0.00125246875,-0.0312352478504181,-0.000825383453047834,
,,,0.001252875,-0.0291246958076954,-0.000574127210711595,
,,,0.00125328125,-0.0291246958076954,-0.000674629707646091,
,,,0.0012536875,-0.0312352478504181,-0.000775132204580586,
,,,0.00125409375,-0.0312352478504181,-0.00092588594998233,
,,,0.0012545,-0.0312352478504181,-0.000624378459178843,
,,,0.00125490625,-0.0270141437649727,2.88877708953805E-05,
,,,0.0012553125,-0.0312352478504181,-0.000976137198449578,
,,,0.00125571875,-0.0312352478504181,-0.00092588594998233,
,,,0.001256125,-0.0291246958076954,-0.000473624713777099,
,,,0.00125653125,-0.0312352478504181,-0.00092588594998233,
,,,0.0012569375,-0.0291246958076954,-0.000523875962244347,
,,,0.00125734375,-0.0291246958076954,-0.000322870968375355,
,,,0.00125775,-0.0312352478504181,-0.000976137198449578,
,,,0.00125815625,-0.0291246958076954,-0.000624378459178843,
,,,0.0012585625,-0.0291246958076954,-0.000624378459178843,
,,,0.00125896875,-0.0312352478504181,-0.000724880956113338,
,,,0.001259375,-0.0291246958076954,-0.000373122216842603,
,,,0.00125978125,-0.0312352478504181,-0.000724880956113338,
,,,0.0012601875,-0.0333457998931408,-0.00112689094385132,
,,,0.00126059375,-0.0291246958076954,-0.000272619719908107,
,,,0.001261,-0.0291246958076954,-0.000423373465309851,
,,,0.00126140625,-0.0333457998931408,-0.00117714219231857,
,,,0.0012618125,-0.0312352478504181,-0.000624378459178843,
,,,0.00126221875,-0.0291246958076954,-0.000373122216842603,
,,,0.001262625,-0.0312352478504181,-0.00092588594998233,
,,,0.00126303125,-0.0291246958076954,-0.000473624713777099,
,,,0.0012634375,-0.0270141437649727,-0.000172117222973611,
,,,0.00126384375,-0.0333457998931408,-0.00112689094385132,
,,,0.00126425,-0.0312352478504181,-0.000574127210711595,
,,,0.00126465625,-0.0270141437649727,-2.13634775718674E-05,
,,,0.0012650625,-0.0312352478504181,-0.000875634701515082,
,,,0.00126546875,-0.0291246958076954,-0.000674629707646091,
,,,0.001265875,-0.0291246958076954,-0.000423373465309851,
,,,0.00126628125,-0.0291246958076954,-0.000775132204580586,
,,,0.0012666875,-0.0312352478504181,-0.000724880956113338,
,,,0.00126709375,-0.0291246958076954,-0.000373122216842603,
,,,0.0012675,-0.0312352478504181,-0.000825383453047834,
,,,0.00126790625,-0.0333457998931408,-0.00117714219231857,
,,,0.0012683125,-0.0291246958076954,-0.000322870968375355,
,,,0.00126871875,-0.0270141437649727,-2.13634775718674E-05,
,,,0.001269125,-0.0333457998931408,-0.00147864968312206,
,,,0.00126953125,-0.0333457998931408,-0.00107663969538407,
,,,0.0012699375,-0.0291246958076954,-0.000322870968375355,
,,,0.00127034375,-0.0333457998931408,-0.00092588594998233,
,,,0.00127075,-0.0333457998931408,-0.000976137198449578,
,,,0.00127115625,-0.0291246958076954,-0.000423373465309851,
,,,0.0012715625,-0.0312352478504181,-0.000624378459178843,
,,,0.00127196875,-0.0312352478504181,-0.000724880956113338,
,,,0.001272375,-0.0291246958076954,-0.000473624713777099,
,,,0.00127278125,-0.0312352478504181,-0.000724880956113338,
,,,0.0012731875,-0.0312352478504181,-0.000775132204580586,
,,,0.00127359375,-0.0291246958076954,-0.000222368471440859,
,,,0.001274,-0.0270141437649727,-7.16147260391153E-05,
,,,0.00127440625,-0.0312352478504181,-0.000976137198449578,
,,,0.0012748125,-0.0291246958076954,-0.000574127210711595,
,,,0.00127521875,-0.0291246958076954,-0.000322870968375355,
,,,0.001275625,-0.0312352478504181,-0.000976137198449578,
,,,0.00127603125,-0.0291246958076954,-0.000272619719908107,
,,,0.0012764375,-0.0270141437649727,-0.000272619719908107,
,,,0.00127684375,-0.0333457998931408,-0.00132789593772031,
,,,0.00127725,-0.0312352478504181,-0.000825383453047834,
,,,0.00127765625,-0.0270141437649727,-0.000172117222973611,
,,,0.0012780625,-0.0312352478504181,-0.00092588594998233,
,,,0.00127846875,-0.0312352478504181,-0.00092588594998233,
,,,0.001278875,-0.0291246958076954,-0.000423373465309851,
,,,0.00127928125,-0.0333457998931408,-0.00102638844691683,
,,,0.0012796875,-0.0333457998931408,-0.00112689094385132,
,,,0.00128009375,-0.0312352478504181,-0.000423373465309851,
,,,0.0012805,-0.0312352478504181,-0.000624378459178843,
,,,0.00128090625,-0.0333457998931408,-0.00092588594998233,
,,,0.0012813125,-0.0312352478504181,-0.000674629707646091,
,,,0.00128171875,-0.0312352478504181,-0.000624378459178843,
,,,0.001282125,-0.0312352478504181,-0.000523875962244347,
,,,0.00128253125,-0.0312352478504181,-0.000523875962244347,
,,,0.0012829375,-0.0333457998931408,-0.000875634701515082,
,,,0.00128334375,-0.0312352478504181,-0.000423373465309851,
,,,0.00128375,-0.0270141437649727,-7.16147260391153E-05,
,,,0.00128415625,-0.0312352478504181,-0.00092588594998233,
,,,0.0012845625,-0.0333457998931408,-0.000825383453047834,
,,,0.00128496875,-0.02490359172225,0.00028014401323162,
,,,0.001285375,-0.0312352478504181,-0.000976137198449578,
,,,0.00128578125,-0.0333457998931408,-0.00122739344078582,
,,,0.0012861875,-0.02490359172225,0.000330395261698868,
,,,0.00128659375,-0.0291246958076954,-0.000775132204580586,
,,,0.001287,-0.0333457998931408,-0.00107663969538407,
,,,0.00128740625,-0.0270141437649727,-7.16147260391153E-05,
,,,0.0012878125,-0.0312352478504181,-0.000825383453047834,
,,,0.00128821875,-0.0333457998931408,-0.00112689094385132,
,,,0.001288625,-0.0270141437649727,2.88877708953805E-05,
,,,0.00128903125,-0.0312352478504181,-0.000825383453047834,
,,,0.0012894375,-0.0354563519358635,-0.00137814718618756,
,,,0.00128984375,-0.0312352478504181,-0.000674629707646091,
,,,0.00129025,-0.0312352478504181,-0.000674629707646091,
,,,0.00129065625,-0.0312352478504181,-0.000775132204580586,
,,,0.0012910625,-0.0291246958076954,-0.000322870968375355,
,,,0.00129146875,-0.0312352478504181,-0.000775132204580586,
,,,0.001291875,-0.0333457998931408,-0.00107663969538407,
,,,0.00129228125,-0.0333457998931408,-0.000825383453047834,
,,,0.0012926875,-0.0312352478504181,-0.000423373465309851,
,,,0.00129309375,-0.0291246958076954,-0.000322870968375355,
,,,0.0012935,-0.0312352478504181,-0.000724880956113338,
,,,0.00129390625,-0.0312352478504181,-0.000624378459178843,
,,,0.0012943125,-0.0291246958076954,-0.000423373465309851,
,,,0.00129471875,-0.0291246958076954,-0.000423373465309851,
,,,0.001295125,-0.0312352478504181,-0.000624378459178843,
,,,0.00129553125,-0.0312352478504181,-0.000674629707646091,
,,,0.0012959375,-0.0270141437649727,-0.000172117222973611,
,,,0.00129634375,-0.0291246958076954,-0.000423373465309851,
,,,0.00129675,-0.0354563519358635,-0.00147864968312206,
,,,0.00129715625,-0.0270141437649727,7.91390193626285E-05,
,,,0.0012975625,-0.0270141437649727,-0.000322870968375355,
,,,0.00129796875,-0.0333457998931408,-0.00157915218005655,
,,,0.001298375,-0.0291246958076954,-0.000322870968375355,
,,,0.00129878125,-0.02490359172225,-2.13634775718674E-05,
,,,0.0012991875,-0.0354563519358635,-0.00157915218005655,
,,,0.00129959375,-0.0312352478504181,-0.000825383453047834,
,,,0.0013,-0.02490359172225,0.000229892764764372,
,,,0.00130040625,-0.0333457998931408,-0.00142839843465481,
,,,0.0013008125,-0.0312352478504181,-0.000825383453047834,
,,,0.00130121875,-0.02490359172225,0.000330395261698868,
,,,0.001301625,-0.0354563519358635,-0.0016294034285238,
,,,0.00130203125,-0.0354563519358635,-0.00132789593772031,
,,,0.0013024375,-0.02490359172225,0.000430897758633364,
,,,0.00130284375,-0.0291246958076954,-0.000473624713777099,
,,,0.00130325,-0.0354563519358635,-0.00137814718618756,
,,,0.00130365625,-0.0270141437649727,-0.000121865974506363,
,,,0.0013040625,-0.0291246958076954,-0.000523875962244347,
,,,0.00130446875,-0.0333457998931408,-0.00127764468925307,
,,,0.001304875,-0.0291246958076954,-0.000322870968375355,
,,,0.00130528125,-0.0270141437649727,-0.000121865974506363,
,,,0.0013056875,-0.0333457998931408,-0.00112689094385132,
,,,0.00130609375,-0.0312352478504181,-0.000624378459178843,
,,,0.0013065,-0.0270141437649727,-7.16147260391153E-05,
,,,0.00130690625,-0.0312352478504181,-0.000825383453047834,
,,,0.0013073125,-0.0291246958076954,-0.000574127210711595,
,,,0.00130771875,-0.0291246958076954,-0.000423373465309851,
,,,0.001308125,-0.0312352478504181,-0.00092588594998233,
,,,0.00130853125,-0.0312352478504181,-0.000724880956113338,
,,,0.0013089375,-0.0291246958076954,-0.000423373465309851,
,,,0.00130934375,-0.0291246958076954,-0.000674629707646091,
