Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.00105141587,0.245247069746256,-0.00715704075992107,
,,,0.001051582535,0.243136517703533,-0.00715704075992107,
,,,0.0010517492,0.24102596566081,-0.00680528202065034,
,,,0.001051915865,0.24102596566081,-0.00620226703904336,
,,,0.00105208253,0.238915413618088,-0.00564950330590364,
,,,0.001052249195,0.236804861575365,-0.00534799581510015,
,,,0.00105241586,0.234694309532642,-0.00534799581510015,
,,,0.001052582525,0.23258375748992,-0.00590075954823988,
,,,0.00105274919,0.230473205447197,-0.0065540257783141,
,,,0.001052915855,0.228362653404474,-0.00710678951145383,
,,,0.00105308252,0.226252101361752,-0.00700628701451933,
,,,0.001053249185,0.224141549319029,-0.00680528202065034,
,,,0.00105341585,0.224141549319029,-0.00640327203291235,
,,,0.001053582515,0.222030997276306,-0.00620226703904336,
,,,0.00105374918,0.219920445233583,-0.00590075954823988,
,,,0.001053915845,0.217809893190861,-0.00585050829977263,
,,,0.00105408251,0.215699341148138,-0.00564950330590364,
,,,0.001054249175,0.215699341148138,-0.00544849831203464,
,,,0.00105441584,0.213588789105415,-0.00534799581510015,
,,,0.001054582505,0.211478237062693,-0.0053982470635674,
,,,0.00105474917,0.20936768501997,-0.00569975455437088,
,,,0.001054915835,0.207257132977247,-0.00585050829977263,
,,,0.0010550825,0.205146580934525,-0.00585050829977263,
,,,0.001055249165,0.205146580934525,-0.00585050829977263,
,,,0.00105541583,0.203036028891802,-0.00554900080896914,
,,,0.001055582495,0.200925476849079,-0.00534799581510015,
,,,0.00105574916,0.198814924806356,-0.0052977445666329,
,,,0.001055915825,0.198814924806356,-0.00559925205743639,
,,,0.00105608249,0.196704372763634,-0.00559925205743639,
,,,0.001056249155,0.194593820720911,-0.00554900080896914,
,,,0.00105641582,0.192483268678188,-0.00544849831203464,
,,,0.001056582485,0.192483268678188,-0.00524749331816565,
,,,0.00105674915,0.190372716635466,-0.00504648832429666,
,,,0.001056915815,0.188262164592743,-0.00504648832429666,
,,,0.00105708248,0.18615161255002,-0.0053982470635674,
,,,0.001057249145,0.184041060507298,-0.00580025705130538,
,,,0.00105741581,0.184041060507298,-0.00564950330590364,
,,,0.001057582475,0.181930508464575,-0.00534799581510015,
,,,0.00105774914,0.181930508464575,-0.00479523208196042,
,,,0.001057915805,0.179819956421852,-0.0041419658518862,
,,,0.00105808247,0.179819956421852,-0.00389070960954996,
,,,0.001058249135,0.177709404379129,-0.00409171460341895,
,,,0.0010584158,0.175598852336407,-0.00489573457889492,
,,,0.001058582465,0.173488300293684,-0.00564950330590364,
,,,0.00105874913,0.171377748250961,-0.00585050829977263,
,,,0.001058915795,0.169267196208239,-0.00569975455437088,
,,,0.00105908246,0.169267196208239,-0.00544849831203464,
,,,0.001059249125,0.167156644165516,-0.00499623707582941,
,,,0.00105941579,0.167156644165516,-0.00479523208196042,
,,,0.001059582455,0.165046092122793,-0.00479523208196042,
,,,0.00105974912,0.16293554008007,-0.00489573457889492,
,,,0.001059915785,0.16293554008007,-0.00494598582736216,
,,,0.00106008245,0.160824988037348,-0.00469472958502593,
,,,0.001060249115,0.160824988037348,-0.00449372459115693,
,,,0.00106041578,0.158714435994625,-0.00439322209422244,
,,,0.001060582445,0.156603883951902,-0.00434297084575519,
,,,0.00106074911,0.156603883951902,-0.00444347334268969,
,,,0.001060915775,0.15449333190918,-0.00494598582736216,
,,,0.00106108244,0.152382779866457,-0.0052977445666329,
,,,0.001061249105,0.150272227823734,-0.0051972420696984,
,,,0.00106141577,0.150272227823734,-0.00489573457889492,
,,,0.001061582435,0.150272227823734,-0.00444347334268969,
,,,0.0010617491,0.148161675781012,-0.0041419658518862,
,,,0.001061915765,0.148161675781012,-0.00373995586414821,
,,,0.00106208243,0.146051123738289,-0.00429271959728794,
,,,0.001062249095,0.143940571695566,-0.00489573457889492,
,,,0.00106241576,0.141830019652843,-0.00509673957276391,
,,,0.001062582425,0.141830019652843,-0.00494598582736216,
,,,0.00106274909,0.139719467610121,-0.00479523208196042,
,,,0.001062915755,0.139719467610121,-0.00469472958502593,
,,,0.00106308242,0.137608915567398,-0.00439322209422244,
,,,0.001063249085,0.137608915567398,-0.00409171460341895,
,,,0.00106341575,0.135498363524675,-0.0041419658518862,
,,,0.001063582415,0.135498363524675,-0.0041419658518862,
,,,0.00106374908,0.133387811481953,-0.0040414633549517,
,,,0.001063915745,0.133387811481953,-0.00409171460341895,
,,,0.00106408241,0.13127725943923,-0.00429271959728794,
,,,0.001064249075,0.13127725943923,-0.00424246834882069,
,,,0.00106441574,0.129166707396507,-0.0040414633549517,
,,,0.001064582405,0.129166707396507,-0.00399121210648445,
,,,0.00106474907,0.127056155353785,-0.00424246834882069,
,,,0.001064915735,0.124945603311062,-0.00449372459115693,
,,,0.0010650824,0.124945603311062,-0.00454397583962418,
,,,0.001065249065,0.122835051268339,-0.00444347334268969,
,,,0.00106541573,0.122835051268339,-0.00399121210648445,
,,,0.001065582395,0.120724499225616,-0.00338819712487748,
,,,0.00106574906,0.120724499225616,-0.00328769462794298,
,,,0.001065915725,0.118613947182894,-0.00358920211874647,
,,,0.00106608239,0.118613947182894,-0.00409171460341895,
,,,0.001066249055,0.116503395140171,-0.00424246834882069,
,,,0.00106641572,0.116503395140171,-0.00419221710035345,
,,,0.001066582385,0.114392843097448,-0.00379020711261546,
,,,0.00106674905,0.114392843097448,-0.00333794587641023,
,,,0.001066915715,0.112282291054726,-0.00328769462794298,
,,,0.00106708238,0.112282291054726,-0.0040414633549517,
,,,0.001067249045,0.110171739012003,-0.00484548333042767,
,,,0.00106741571,0.10806118696928,-0.00509673957276391,
,,,0.001067582375,0.10806118696928,-0.00464447833655868,
,,,0.00106774904,0.10806118696928,-0.00363945336721372,
,,,0.001067915705,0.10806118696928,-0.00263442839786876,
,,,0.00106808237,0.10806118696928,-0.00228266965859802,
,,,0.001068249035,0.105950634926558,-0.002885684640205,
,,,0.0010684157,0.103840082883835,-0.0040414633549517,
,,,0.001068582365,0.101729530841112,-0.00514699082123116,
,,,0.00106874903,0.0996189787983894,-0.00524749331816565,
,,,0.001068915695,0.0996189787983894,-0.00454397583962418,
,,,0.00106908236,0.0996189787983894,-0.00338819712487748,
,,,0.001069249025,0.0996189787983894,-0.00263442839786876,
,,,0.00106941569,0.0996189787983894,-0.00268467964633601,
,,,0.001069582355,0.0975084267556667,-0.00333794587641023,
,,,0.00106974902,0.095397874712944,-0.00429271959728794,
,,,0.001069915685,0.0932873226702213,-0.00479523208196042,
,,,0.00107008235,0.0932873226702213,-0.00469472958502593,
,,,0.001070249015,0.0932873226702213,-0.00389070960954996,
,,,0.00107041568,0.0932873226702213,-0.0029861871371395,
,,,0.001070582345,0.0911767706274986,-0.00268467964633601,
,,,0.00107074901,0.0911767706274986,-0.00273493089480326,
,,,0.001070915675,0.0890662185847759,-0.00338819712487748,
,,,0.00107108234,0.0890662185847759,-0.0041419658518862,
,,,0.001071249005,0.0869556665420532,-0.00439322209422244,
,,,0.00107141567,0.0869556665420532,-0.00399121210648445,
,,,0.001071582335,0.0869556665420532,-0.00328769462794298,
,,,0.001071749,0.0869556665420532,-0.00268467964633601,
,,,0.001071915665,0.0848451144993305,-0.00243342340399977,
,,,0.00107208233,0.0848451144993305,-0.0027851821432705,
,,,0.001072248995,0.0827345624566078,-0.00353895087027922,
,,,0.00107241566,0.0806240104138851,-0.00444347334268969,
,,,0.001072582325,0.0806240104138851,-0.00469472958502593,
,,,0.00107274899,0.0785134583711624,-0.00434297084575519,
,,,0.001072915655,0.0785134583711624,-0.00323744337947574,
,,,0.00107308232,0.0806240104138851,-0.00238317215553252,
,,,0.001073248985,0.0785134583711624,-0.00178015717392555,
,,,0.00107341565,0.0785134583711624,-0.00188065967086004,
,,,0.001073582315,0.0764029063284397,-0.00303643838560674,
,,,0.00107374898,0.074292354285717,-0.00429271959728794,
,,,0.001073915645,0.074292354285717,-0.00489573457889492,
,,,0.00107408231,0.074292354285717,-0.00439322209422244,
,,,0.001074248975,0.074292354285717,-0.00348869962181197,
,,,0.00107441564,0.074292354285717,-0.00233292090706527,
,,,0.001074582305,0.074292354285717,-0.00167965467699105,
,,,0.00107474897,0.0721818022429943,-0.00198116216779454,
,,,0.001074915635,0.0700712502002716,-0.0029861871371395,
,,,0.0010750823,0.0700712502002716,-0.00394096085801721,
,,,0.001075248965,0.0679606981575489,-0.0041419658518862,
,,,0.00107541563,0.0679606981575489,-0.00333794587641023,
,,,0.001075582295,0.0679606981575489,-0.00263442839786876,
,,,0.00107574896,0.0679606981575489,-0.00213191591319628,
,,,0.001075915625,0.0679606981575489,-0.00223241841013078,
,,,0.00107608229,0.0658501461148262,-0.0029861871371395,
,,,0.001076248955,0.0637395940721035,-0.00409171460341895,
,,,0.00107641562,0.0637395940721035,-0.00454397583962418,
,,,0.001076582285,0.0637395940721035,-0.00394096085801721,
,,,0.00107674895,0.0637395940721035,-0.00263442839786876,
,,,0.001076915615,0.0637395940721035,-0.0016294034285238,
,,,0.00107708228,0.0637395940721035,-0.00137814718618756,
,,,0.001077248945,0.0616290420293808,-0.00193091091932729,
,,,0.00107741561,0.0595184899866581,-0.0029861871371395,
,,,0.001077582275,0.0595184899866581,-0.00419221710035345,
,,,0.00107774894,0.0574079379439354,-0.00469472958502593,
,,,0.001077915605,0.0574079379439354,-0.00399121210648445,
,,,0.00107808227,0.0574079379439354,-0.0027851821432705,
,,,0.001078248935,0.0595184899866581,-0.00188065967086004,
,,,0.0010784156,0.0574079379439354,-0.00167965467699105,
,,,0.001078582265,0.0574079379439354,-0.00213191591319628,
,,,0.00107874893,0.0552973859012127,-0.00303643838560674,
,,,0.001078915595,0.0552973859012127,-0.00358920211874647,
,,,0.00107908226,0.05318683385849,-0.00373995586414821,
,,,0.001079248925,0.05318683385849,-0.00308668963407399,
,,,0.00107941559,0.05318683385849,-0.00218216716166353,
,,,0.001079582255,0.05318683385849,-0.0016294034285238,
,,,0.00107974892,0.05318683385849,-0.00183040842239279,
,,,0.001079915585,0.0510762818157673,-0.00268467964633601,
,,,0.00108008225,0.0510762818157673,-0.00363945336721372,
,,,0.001080248915,0.0489657297730446,-0.00419221710035345,
,,,0.00108041558,0.0489657297730446,-0.0041419658518862,
,,,0.001080582245,0.0489657297730446,-0.00348869962181197,
,,,0.00108074891,0.0489657297730446,-0.00238317215553252,
,,,0.001080915575,0.0489657297730446,-0.00137814718618756,
,,,0.00108108224,0.0489657297730446,-0.00112689094385132,
,,,0.001081248905,0.0489657297730446,-0.00198116216779454,
,,,0.00108141557,0.0468551777303219,-0.00328769462794298,
,,,0.001081582235,0.0447446256875992,-0.00384045836108271,
,,,0.0010817489,0.0447446256875992,-0.00353895087027922,
,,,0.001081915565,0.0447446256875992,-0.00293593588867225,
,,,0.00108208223,0.0447446256875992,-0.00213191591319628,
,,,0.001082248895,0.0447446256875992,-0.00157915218005655,
,,,0.00108241556,0.0447446256875992,-0.0017299059254583,
,,,0.001082582225,0.0447446256875992,-0.00238317215553252,
,,,0.00108274889,0.0426340736448765,-0.00338819712487748,
,,,0.001082915555,0.0426340736448765,-0.00384045836108271,
,,,0.00108308222,0.0405235216021538,-0.00343844837334473,
,,,0.001083248885,0.0426340736448765,-0.00268467964633601,
,,,0.00108341555,0.0426340736448765,-0.00167965467699105,
,,,0.001083582215,0.0426340736448765,-0.00127764468925307,
,,,0.00108374888,0.0405235216021538,-0.00167965467699105,
,,,0.001083915545,0.0405235216021538,-0.00273493089480326,
,,,0.00108408221,0.0384129695594311,-0.00348869962181197,
,,,0.001084248875,0.0384129695594311,-0.00358920211874647,
,,,0.00108441554,0.0384129695594311,-0.0027851821432705,
,,,0.001084582205,0.0384129695594311,-0.00198116216779454,
,,,0.00108474887,0.0384129695594311,-0.00102638844691683,
,,,0.001084915535,0.0384129695594311,-0.000775132204580586,
,,,0.0010850822,0.0384129695594311,-0.0016294034285238,
,,,0.001085248865,0.0363024175167084,-0.0027851821432705,
,,,0.00108541553,0.0341918654739857,-0.00343844837334473,
,,,0.001085582195,0.0341918654739857,-0.00323744337947574,
,,,0.00108574886,0.0341918654739857,-0.00273493089480326,
,,,0.001085915525,0.0341918654739857,-0.00218216716166353,
,,,0.00108608219,0.0341918654739857,-0.0017299059254583,
,,,0.001086248855,0.0341918654739857,-0.00167965467699105,
,,,0.00108641552,0.0341918654739857,-0.00218216716166353,
,,,0.001086582185,0.032081313431263,-0.00228266965859802,
,,,0.00108674885,0.032081313431263,-0.00263442839786876,
,,,0.001086915515,0.032081313431263,-0.00273493089480326,
,,,0.00108708218,0.032081313431263,-0.00268467964633601,
,,,0.001087248845,0.032081313431263,-0.00223241841013078,
,,,0.00108741551,0.032081313431263,-0.00183040842239279,
,,,0.001087582175,0.0299707613885403,-0.00188065967086004,
,,,0.00108774884,0.0299707613885403,-0.00228266965859802,
,,,0.001087915505,0.0299707613885403,-0.00268467964633601,
,,,0.00108808217,0.0299707613885403,-0.0029861871371395,
,,,0.001088248835,0.0278602093458176,-0.0029861871371395,
,,,0.0010884155,0.0278602093458176,-0.00263442839786876,
,,,0.001088582165,0.0278602093458176,-0.00188065967086004,
,,,0.00108874883,0.0278602093458176,-0.00137814718618756,
,,,0.001088915495,0.0278602093458176,-0.00142839843465481,
,,,0.00108908216,0.0278602093458176,-0.00203141341626178,
,,,0.001089248825,0.0257496573030949,-0.00273493089480326,
,,,0.00108941549,0.0257496573030949,-0.00333794587641023,
,,,0.001089582155,0.0257496573030949,-0.00328769462794298,
,,,0.00108974882,0.0257496573030949,-0.002885684640205,
,,,0.001089915485,0.0257496573030949,-0.00218216716166353,
,,,0.00109008215,0.0257496573030949,-0.00183040842239279,
,,,0.001090248815,0.0236391052603722,-0.00167965467699105,
,,,0.00109041548,0.0236391052603722,-0.00193091091932729,
,,,0.001090582145,0.0236391052603722,-0.00238317215553252,
,,,0.00109074881,0.0236391052603722,-0.00253392590093426,
,,,0.001090915475,0.0236391052603722,-0.00243342340399977,
,,,0.00109108214,0.0236391052603722,-0.0017299059254583,
,,,0.001091248805,0.0236391052603722,-0.00137814718618756,
,,,0.00109141547,0.0236391052603722,-0.00137814718618756,
,,,0.001091582135,0.0215285532176495,-0.00183040842239279,
,,,0.0010917488,0.0215285532176495,-0.00233292090706527,
,,,0.001091915465,0.0194180011749268,-0.00308668963407399,
,,,0.00109208213,0.0194180011749268,-0.00328769462794298,
,,,0.001092248795,0.0194180011749268,-0.00273493089480326,
,,,0.00109241546,0.0194180011749268,-0.00178015717392555,
,,,0.001092582125,0.0215285532176495,-0.000976137198449578,
,,,0.00109274879,0.0215285532176495,-0.000825383453047834,
,,,0.001092915455,0.0194180011749268,-0.00117714219231857,
,,,0.00109308212,0.0194180011749268,-0.00193091091932729,
,,,0.001093248785,0.0173074491322041,-0.00263442839786876,
,,,0.00109341545,0.0173074491322041,-0.0029861871371395,
,,,0.001093582115,0.0173074491322041,-0.00263442839786876,
,,,0.00109374878,0.0173074491322041,-0.00188065967086004,
,,,0.001093915445,0.0173074491322041,-0.00127764468925307,
,,,0.00109408211,0.0173074491322041,-0.00137814718618756,
,,,0.001094248775,0.0173074491322041,-0.00178015717392555,
,,,0.00109441544,0.0151968970894814,-0.00233292090706527,
,,,0.001094582105,0.0151968970894814,-0.00273493089480326,
,,,0.00109474877,0.0151968970894814,-0.00263442839786876,
,,,0.001094915435,0.0151968970894814,-0.00193091091932729,
,,,0.0010950821,0.0151968970894814,-0.00122739344078582,
,,,0.001095248765,0.0151968970894814,-0.00107663969538407,
,,,0.00109541543,0.0151968970894814,-0.00142839843465481,
,,,0.001095582095,0.0151968970894814,-0.00183040842239279,
,,,0.00109574876,0.0130863450467587,-0.00248367465246702,
,,,0.001095915425,0.0130863450467587,-0.00293593588867225,
,,,0.00109608209,0.0130863450467587,-0.00283543339173775,
,,,0.001096248755,0.0130863450467587,-0.00228266965859802,
,,,0.00109641542,0.0130863450467587,-0.0016294034285238,
,,,0.001096582085,0.0130863450467587,-0.00137814718618756,
,,,0.00109674875,0.0130863450467587,-0.00127764468925307,
,,,0.001096915415,0.0109757930040359,-0.0016294034285238,
,,,0.00109708208,0.0109757930040359,-0.00213191591319628,
,,,0.001097248745,0.0109757930040359,-0.00253392590093426,
,,,0.00109741541,0.0109757930040359,-0.00258417714940151,
,,,0.001097582075,0.0109757930040359,-0.00223241841013078,
,,,0.00109774874,0.0109757930040359,-0.00167965467699105,
,,,0.001097915405,0.0109757930040359,-0.00117714219231857,
,,,0.00109808207,0.0109757930040359,-0.00142839843465481,
,,,0.001098248735,0.00886524096131325,-0.00198116216779454,
,,,0.0010984154,0.00886524096131325,-0.00243342340399977,
,,,0.001098582065,0.00886524096131325,-0.00258417714940151,
,,,0.00109874873,0.00886524096131325,-0.00238317215553252,
,,,0.001098915395,0.00886524096131325,-0.00188065967086004,
,,,0.00109908206,0.00886524096131325,-0.00137814718618756,
,,,0.001099248725,0.00886524096131325,-0.00117714219231857,
,,,0.00109941539,0.00886524096131325,-0.00183040842239279,
,,,0.001099582055,0.00675468891859055,-0.00263442839786876,
,,,0.00109974872,0.00675468891859055,-0.0027851821432705,
,,,0.001099915385,0.00675468891859055,-0.00258417714940151,
,,,0.00110008205,0.00675468891859055,-0.00178015717392555,
,,,0.001100248715,0.00675468891859055,-0.00112689094385132,
,,,0.00110041538,0.00675468891859055,-0.00092588594998233,
,,,0.001100582045,0.00675468891859055,-0.00127764468925307,
,,,0.00110074871,0.00675468891859055,-0.00183040842239279,
,,,0.001100915375,0.00675468891859055,-0.00213191591319628,
,,,0.00110108204,0.00675468891859055,-0.00188065967086004,
,,,0.001101248705,0.00464413687586784,-0.0017299059254583,
,,,0.00110141537,0.00464413687586784,-0.00132789593772031,
,,,0.001101582035,0.00464413687586784,-0.00147864968312206,
,,,0.0011017487,0.00464413687586784,-0.00178015717392555,
,,,0.001101915365,0.00464413687586784,-0.00223241841013078,
,,,0.00110208203,0.00253358483314514,-0.00253392590093426,
,,,0.001102248695,0.00464413687586784,-0.00208166466472903,
,,,0.00110241536,0.00464413687586784,-0.00132789593772031,
,,,0.001102582025,0.00464413687586784,-0.000875634701515082,
,,,0.00110274869,0.00464413687586784,-0.000775132204580586,
,,,0.001102915355,0.00464413687586784,-0.00142839843465481,
,,,0.00110308202,0.00253358483314514,-0.00228266965859802,
,,,0.001103248685,0.00253358483314514,-0.00273493089480326,
,,,0.00110341535,0.00253358483314514,-0.00253392590093426,
,,,0.001103582015,0.00253358483314514,-0.00183040842239279,
,,,0.00110374868,0.00253358483314514,-0.00117714219231857,
,,,0.001103915345,0.00253358483314514,-0.000775132204580586,
,,,0.00110408201,0.00253358483314514,-0.000875634701515082,
,,,0.001104248675,0.00253358483314514,-0.00152890093158931,
,,,0.00110441534,0.00042303279042244,-0.00233292090706527,
,,,0.001104582005,0.00042303279042244,-0.00258417714940151,
,,,0.00110474867,0.00042303279042244,-0.00243342340399977,
,,,0.001104915335,0.00042303279042244,-0.00167965467699105,
,,,0.001105082,0.00253358483314514,-0.000674629707646091,
,,,0.001105248665,0.00253358483314514,-0.000322870968375355,
,,,0.00110541533,0.00253358483314514,-0.000674629707646091,
,,,0.001105581995,0.00042303279042244,-0.00178015717392555,
,,,0.00110574866,-0.00168751925230026,-0.002885684640205,
,,,0.001105915325,-0.00168751925230026,-0.00333794587641023,
,,,0.00110608199,-0.00168751925230026,-0.0029861871371395,
,,,0.001106248655,-0.00168751925230026,-0.00188065967086004,
,,,0.00110641532,0.00042303279042244,-0.00092588594998233,
,,,0.001106581985,0.00042303279042244,-0.000574127210711595,
,,,0.00110674865,0.00042303279042244,-0.000976137198449578,
,,,0.001106915315,-0.00168751925230026,-0.00183040842239279,
,,,0.00110708198,-0.00168751925230026,-0.00238317215553252,
,,,0.001107248645,-0.00168751925230026,-0.00273493089480326,
,,,0.00110741531,-0.00168751925230026,-0.00243342340399977,
,,,0.001107581975,-0.00168751925230026,-0.00183040842239279,
,,,0.00110774864,-0.00168751925230026,-0.00127764468925307,
,,,0.001107915305,-0.00168751925230026,-0.000775132204580586,
,,,0.00110808197,-0.00168751925230026,-0.000875634701515082,
,,,0.001108248635,-0.00168751925230026,-0.00117714219231857,
,,,0.0011084153,-0.00379807129502296,-0.00203141341626178,
,,,0.001108581965,-0.00379807129502296,-0.00263442839786876,
,,,0.00110874863,-0.00379807129502296,-0.00283543339173775,
,,,0.001108915295,-0.00379807129502296,-0.00263442839786876,
,,,0.00110908196,-0.00379807129502296,-0.00223241841013078,
,,,0.001109248625,-0.00379807129502296,-0.00142839843465481,
,,,0.00110941529,-0.00379807129502296,-0.000523875962244347,
,,,0.001109581955,-0.00379807129502296,-0.000272619719908107,
,,,0.00110974862,-0.00379807129502296,-0.00112689094385132,
,,,0.001109915285,-0.00590862333774567,-0.00218216716166353,
,,,0.00111008195,-0.00590862333774567,-0.00293593588867225,
,,,0.001110248615,-0.00590862333774567,-0.00273493089480326,
,,,0.00111041528,-0.00590862333774567,-0.0017299059254583,
,,,0.001110581945,-0.00379807129502296,-0.000373122216842603,
,,,0.00111074861,-0.00379807129502296,0.00028014401323162,
,,,0.001110915275,-0.00379807129502296,-0.000272619719908107,
,,,0.00111108194,-0.00590862333774567,-0.00183040842239279,
,,,0.001111248605,-0.00801917538046837,-0.00318719213100849,
,,,0.00111141527,-0.00801917538046837,-0.00379020711261546,
,,,0.001111581935,-0.00801917538046837,-0.00303643838560674,
,,,0.0011117486,-0.00590862333774567,-0.00147864968312206,
,,,0.001111915265,-0.00379807129502296,7.91390193626285E-05,
,,,0.00111208193,-0.00379807129502296,0.000481149007100612,
,,,0.001112248595,-0.00590862333774567,-0.000473624713777099,
,,,0.00111241526,-0.00801917538046837,-0.00178015717392555,
,,,0.001112581925,-0.00801917538046837,-0.00263442839786876,
,,,0.00111274859,-0.00801917538046837,-0.00283543339173775,
,,,0.001112915255,-0.00801917538046837,-0.00208166466472903,
,,,0.00111308192,-0.00590862333774567,-0.000825383453047834,
,,,0.001113248585,-0.00590862333774567,7.91390193626285E-05,
,,,0.00111341525,-0.00590862333774567,-7.16147260391153E-05,
,,,0.001113581915,-0.00801917538046837,-0.00117714219231857,
,,,0.00111374858,-0.00801917538046837,-0.00253392590093426,
,,,0.001113915245,-0.0101297274231911,-0.00318719213100849,
,,,0.00111408191,-0.0101297274231911,-0.00313694088254124,
,,,0.001114248575,-0.0101297274231911,-0.00208166466472903,
,,,0.00111441524,-0.00801917538046837,-0.000624378459178843,
,,,0.001114581905,-0.00590862333774567,0.000229892764764372,
,,,0.00111474857,-0.00801917538046837,-0.000272619719908107,
,,,0.001114915235,-0.00801917538046837,-0.00152890093158931,
,,,0.0011150819,-0.0101297274231911,-0.00253392590093426,
,,,0.001115248565,-0.0101297274231911,-0.00318719213100849,
,,,0.00111541523,-0.0101297274231911,-0.002885684640205,
,,,0.001115581895,-0.0101297274231911,-0.00188065967086004,
,,,0.00111574856,-0.00801917538046837,-0.000875634701515082,
,,,0.001115915225,-0.00801917538046837,-0.000624378459178843,
,,,0.00111608189,-0.0101297274231911,-0.00102638844691683,
,,,0.001116248555,-0.0101297274231911,-0.00157915218005655,
,,,0.00111641522,-0.0101297274231911,-0.00223241841013078,
,,,0.001116581885,-0.0122402794659138,-0.00258417714940151,
,,,0.00111674855,-0.0122402794659138,-0.00228266965859802,
,,,0.001116915215,-0.0101297274231911,-0.00157915218005655,
,,,0.00111708188,-0.0101297274231911,-0.000976137198449578,
,,,0.001117248545,-0.0101297274231911,-0.000674629707646091,
,,,0.00111741521,-0.0101297274231911,-0.00107663969538407,
,,,0.001117581875,-0.0122402794659138,-0.00178015717392555,
,,,0.00111774854,-0.0122402794659138,-0.00243342340399977,
,,,0.001117915205,-0.0122402794659138,-0.00283543339173775,
,,,0.00111808187,-0.0122402794659138,-0.00263442839786876,
,,,0.001118248535,-0.0122402794659138,-0.00193091091932729,
,,,0.0011184152,-0.0122402794659138,-0.00112689094385132,
,,,0.001118581865,-0.0122402794659138,-0.000624378459178843,
,,,0.00111874853,-0.0101297274231911,-0.000423373465309851,
,,,0.001118915195,-0.0122402794659138,-0.000724880956113338,
,,,0.00111908186,-0.0122402794659138,-0.00152890093158931,
,,,0.001119248525,-0.0143508315086365,-0.00223241841013078,
,,,0.00111941519,-0.0122402794659138,-0.00213191591319628,
,,,0.001119581855,-0.0122402794659138,-0.00142839843465481,
,,,0.00111974852,-0.0122402794659138,-0.00092588594998233,
,,,0.001119915185,-0.0122402794659138,-0.000875634701515082,
,,,0.00112008185,-0.0122402794659138,-0.00092588594998233,
,,,0.001120248515,-0.0122402794659138,-0.00122739344078582,
,,,0.00112041518,-0.0143508315086365,-0.00183040842239279,
,,,0.001120581845,-0.0143508315086365,-0.00223241841013078,
,,,0.00112074851,-0.0143508315086365,-0.00213191591319628,
,,,0.001120915175,-0.0143508315086365,-0.00147864968312206,
,,,0.00112108184,-0.0143508315086365,-0.00092588594998233,
,,,0.001121248505,-0.0122402794659138,-0.000674629707646091,
,,,0.00112141517,-0.0143508315086365,-0.000574127210711595,
,,,0.001121581835,-0.0122402794659138,-0.000775132204580586,
,,,0.0011217485,-0.0143508315086365,-0.00137814718618756,
,,,0.001121915165,-0.0143508315086365,-0.00223241841013078,
,,,0.00112208183,-0.0164613835513592,-0.00268467964633601,
,,,0.001122248495,-0.0143508315086365,-0.00223241841013078,
,,,0.00112241516,-0.0143508315086365,-0.00122739344078582,
,,,0.001122581825,-0.0143508315086365,-0.000624378459178843,
,,,0.00112274849,-0.0143508315086365,-0.000473624713777099,
,,,0.001122915155,-0.0143508315086365,-0.00107663969538407,
,,,0.00112308182,-0.0164613835513592,-0.0016294034285238,
,,,0.001123248485,-0.0164613835513592,-0.00223241841013078,
,,,0.00112341515,-0.0164613835513592,-0.00213191591319628,
,,,0.001123581815,-0.0143508315086365,-0.00137814718618756,
,,,0.00112374848,-0.0143508315086365,-0.000624378459178843,
,,,0.001123915145,-0.0143508315086365,-0.000473624713777099,
,,,0.00112408181,-0.0143508315086365,-0.000775132204580586,
,,,0.001124248475,-0.0164613835513592,-0.00147864968312206,
,,,0.00112441514,-0.0164613835513592,-0.00213191591319628,
,,,0.001124581805,-0.0164613835513592,-0.00263442839786876,
,,,0.00112474847,-0.0164613835513592,-0.00248367465246702,
,,,0.001124915135,-0.0164613835513592,-0.00178015717392555,
,,,0.0011250818,-0.0164613835513592,-0.000775132204580586,
,,,0.001125248465,-0.0164613835513592,-0.000322870968375355,
,,,0.00112541513,-0.0164613835513592,-0.000574127210711595,
,,,0.001125581795,-0.0164613835513592,-0.00112689094385132,
,,,0.00112574846,-0.0164613835513592,-0.0016294034285238,
,,,0.001125915125,-0.0164613835513592,-0.00203141341626178,
,,,0.00112608179,-0.0164613835513592,-0.00203141341626178,
,,,0.001126248455,-0.0164613835513592,-0.00167965467699105,
,,,0.00112641512,-0.0164613835513592,-0.00137814718618756,
,,,0.001126581785,-0.0164613835513592,-0.00137814718618756,
,,,0.00112674845,-0.0164613835513592,-0.00127764468925307,
,,,0.001126915115,-0.0164613835513592,-0.00127764468925307,
,,,0.00112708178,-0.0164613835513592,-0.00137814718618756,
,,,0.001127248445,-0.0185719355940819,-0.00188065967086004,
,,,0.00112741511,-0.0185719355940819,-0.00198116216779454,
,,,0.001127581775,-0.0185719355940819,-0.00188065967086004,
,,,0.00112774844,-0.0185719355940819,-0.00157915218005655,
,,,0.001127915105,-0.0164613835513592,-0.00117714219231857,
,,,0.00112808177,-0.0164613835513592,-0.000724880956113338,
,,,0.001128248435,-0.0164613835513592,-0.000674629707646091,
,,,0.0011284151,-0.0185719355940819,-0.00107663969538407,
,,,0.001128581765,-0.0185719355940819,-0.00142839843465481,
