Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001124655455,0.116503395140171,-0.00112689094385132,
,,,0.00112500962,0.114392843097448,-0.00283543339173775,
,,,0.001125363785,0.112282291054726,-0.0040414633549517,
,,,0.00112571795,0.114392843097448,-0.00167965467699105,
,,,0.001126072115,0.112282291054726,-0.00142839843465481,
,,,0.00112642628,0.110171739012003,-0.00353895087027922,
,,,0.001126780445,0.10806118696928,-0.00358920211874647,
,,,0.00112713461,0.110171739012003,-0.00152890093158931,
,,,0.001127488775,0.10806118696928,-0.00132789593772031,
,,,0.00112784294,0.105950634926558,-0.00323744337947574,
,,,0.001128197105,0.103840082883835,-0.00313694088254124,
,,,0.00112855127,0.103840082883835,-0.0016294034285238,
,,,0.001128905435,0.103840082883835,-0.0017299059254583,
,,,0.0011292596,0.101729530841112,-0.00303643838560674,
,,,0.001129613765,0.0996189787983894,-0.00263442839786876,
,,,0.00112996793,0.0996189787983894,-0.00137814718618756,
,,,0.001130322095,0.0996189787983894,-0.00238317215553252,
,,,0.00113067626,0.0975084267556667,-0.00323744337947574,
,,,0.001131030425,0.0975084267556667,-0.00157915218005655,
,,,0.00113138459,0.0975084267556667,-0.00102638844691683,
,,,0.001131738755,0.0932873226702213,-0.00313694088254124,
,,,0.00113209292,0.0932873226702213,-0.00358920211874647,
,,,0.001132447085,0.0932873226702213,-0.00147864968312206,
,,,0.00113280125,0.0932873226702213,-0.00137814718618756,
,,,0.001133155415,0.0890662185847759,-0.00318719213100849,
,,,0.00113350958,0.0890662185847759,-0.00258417714940151,
,,,0.001133863745,0.0890662185847759,-0.00157915218005655,
,,,0.00113421791,0.0869556665420532,-0.00248367465246702,
,,,0.001134572075,0.0869556665420532,-0.00323744337947574,
,,,0.00113492624,0.0869556665420532,-0.00203141341626178,
,,,0.001135280405,0.0848451144993305,-0.00167965467699105,
,,,0.00113563457,0.0827345624566078,-0.0027851821432705,
,,,0.001135988735,0.0827345624566078,-0.0027851821432705,
,,,0.0011363429,0.0827345624566078,-0.0016294034285238,
,,,0.001136697065,0.0827345624566078,-0.00218216716166353,
,,,0.00113705123,0.0806240104138851,-0.00273493089480326,
,,,0.001137405395,0.0806240104138851,-0.00193091091932729,
,,,0.00113775956,0.0785134583711624,-0.00218216716166353,
,,,0.001138113725,0.0785134583711624,-0.00283543339173775,
,,,0.00113846789,0.0785134583711624,-0.00157915218005655,
,,,0.001138822055,0.0764029063284397,-0.00147864968312206,
,,,0.00113917622,0.074292354285717,-0.00318719213100849,
,,,0.001139530385,0.074292354285717,-0.00248367465246702,
,,,0.00113988455,0.074292354285717,-0.00092588594998233,
,,,0.001140238715,0.074292354285717,-0.00213191591319628,
,,,0.00114059288,0.0721818022429943,-0.00293593588867225,
,,,0.001140947045,0.0721818022429943,-0.00132789593772031,
,,,0.00114130121,0.0721818022429943,-0.00142839843465481,
,,,0.001141655375,0.0700712502002716,-0.0029861871371395,
,,,0.00114200954,0.0700712502002716,-0.00238317215553252,
,,,0.001142363705,0.0700712502002716,-0.00152890093158931,
,,,0.00114271787,0.0679606981575489,-0.00188065967086004,
,,,0.001143072035,0.0658501461148262,-0.00273493089480326,
,,,0.0011434262,0.0658501461148262,-0.00208166466472903,
,,,0.001143780365,0.0658501461148262,-0.00213191591319628,
,,,0.00114413453,0.0658501461148262,-0.00213191591319628,
,,,0.001144488695,0.0637395940721035,-0.00198116216779454,
,,,0.00114484286,0.0637395940721035,-0.00213191591319628,
,,,0.001145197025,0.0637395940721035,-0.00193091091932729,
,,,0.00114555119,0.0616290420293808,-0.00253392590093426,
,,,0.001145905355,0.0616290420293808,-0.00223241841013078,
,,,0.00114625952,0.0616290420293808,-0.00183040842239279,
,,,0.001146613685,0.0595184899866581,-0.00208166466472903,
,,,0.00114696785,0.0595184899866581,-0.00223241841013078,
,,,0.001147322015,0.0595184899866581,-0.0016294034285238,
,,,0.00114767618,0.0595184899866581,-0.0017299059254583,
,,,0.001148030345,0.0574079379439354,-0.0027851821432705,
,,,0.00114838451,0.0574079379439354,-0.00208166466472903,
,,,0.001148738675,0.0574079379439354,-0.00122739344078582,
,,,0.00114909284,0.0552973859012127,-0.0016294034285238,
,,,0.001149447005,0.0552973859012127,-0.00223241841013078,
,,,0.00114980117,0.05318683385849,-0.00238317215553252,
,,,0.001150155335,0.05318683385849,-0.00193091091932729,
,,,0.0011505095,0.05318683385849,-0.00117714219231857,
,,,0.001150863665,0.0510762818157673,-0.00283543339173775,
,,,0.00115121783,0.0510762818157673,-0.00273493089480326,
,,,0.001151571995,0.05318683385849,-0.00117714219231857,
,,,0.00115192616,0.0510762818157673,-0.00157915218005655,
,,,0.001152280325,0.0489657297730446,-0.0027851821432705,
,,,0.00115263449,0.0489657297730446,-0.00238317215553252,
,,,0.001152988655,0.0489657297730446,-0.00117714219231857,
,,,0.00115334282,0.0489657297730446,-0.00178015717392555,
,,,0.001153696985,0.0468551777303219,-0.00253392590093426,
,,,0.00115405115,0.0468551777303219,-0.00218216716166353,
,,,0.001154405315,0.0468551777303219,-0.00127764468925307,
,,,0.00115475948,0.0468551777303219,-0.00193091091932729,
,,,0.001155113645,0.0447446256875992,-0.00268467964633601,
,,,0.00115546781,0.0447446256875992,-0.00147864968312206,
,,,0.001155821975,0.0447446256875992,-0.00117714219231857,
,,,0.00115617614,0.0426340736448765,-0.00243342340399977,
,,,0.001156530305,0.0426340736448765,-0.00213191591319628,
,,,0.00115688447,0.0426340736448765,-0.00167965467699105,
,,,0.001157238635,0.0426340736448765,-0.00198116216779454,
,,,0.0011575928,0.0426340736448765,-0.00208166466472903,
,,,0.001157946965,0.0426340736448765,-0.00127764468925307,
,,,0.00115830113,0.0405235216021538,-0.00193091091932729,
,,,0.001158655295,0.0405235216021538,-0.00253392590093426,
,,,0.00115900946,0.0405235216021538,-0.00147864968312206,
,,,0.001159363625,0.0405235216021538,-0.00147864968312206,
,,,0.00115971779,0.0384129695594311,-0.00203141341626178,
,,,0.001160071955,0.0384129695594311,-0.00223241841013078,
,,,0.00116042612,0.0384129695594311,-0.0016294034285238,
,,,0.001160780285,0.0363024175167084,-0.00233292090706527,
,,,0.00116113445,0.0363024175167084,-0.00178015717392555,
,,,0.001161488615,0.0363024175167084,-0.00117714219231857,
,,,0.00116184278,0.0363024175167084,-0.0017299059254583,
,,,0.001162196945,0.0341918654739857,-0.00263442839786876,
,,,0.00116255111,0.0363024175167084,-0.0016294034285238,
,,,0.001162905275,0.0363024175167084,-0.00092588594998233,
,,,0.00116325944,0.0341918654739857,-0.00188065967086004,
,,,0.001163613605,0.032081313431263,-0.00273493089480326,
,,,0.00116396777,0.0341918654739857,-0.00167965467699105,
,,,0.001164321935,0.0341918654739857,-0.000875634701515082,
,,,0.0011646761,0.032081313431263,-0.00208166466472903,
,,,0.001165030265,0.032081313431263,-0.00248367465246702,
,,,0.00116538443,0.032081313431263,-0.00092588594998233,
,,,0.001165738595,0.032081313431263,-0.0016294034285238,
,,,0.00116609276,0.0299707613885403,-0.00303643838560674,
,,,0.001166446925,0.0299707613885403,-0.0016294034285238,
,,,0.00116680109,0.0299707613885403,-0.000523875962244347,
,,,0.001167155255,0.0299707613885403,-0.0016294034285238,
,,,0.00116750942,0.0278602093458176,-0.0027851821432705,
,,,0.001167863585,0.0299707613885403,-0.00132789593772031,
,,,0.00116821775,0.0278602093458176,-0.00092588594998233,
,,,0.001168571915,0.0278602093458176,-0.00243342340399977,
,,,0.00116892608,0.0278602093458176,-0.00208166466472903,
,,,0.001169280245,0.0278602093458176,-0.000473624713777099,
,,,0.00116963441,0.0257496573030949,-0.00157915218005655,
,,,0.001169988575,0.0236391052603722,-0.00343844837334473,
,,,0.00117034274,0.0257496573030949,-0.0017299059254583,
,,,0.001170696905,0.0257496573030949,-0.000272619719908107,
,,,0.00117105107,0.0236391052603722,-0.00183040842239279,
,,,0.001171405235,0.0236391052603722,-0.0027851821432705,
,,,0.0011717594,0.0236391052603722,-0.000976137198449578,
,,,0.001172113565,0.0236391052603722,-0.00092588594998233,
,,,0.00117246773,0.0215285532176495,-0.00263442839786876,
,,,0.001172821895,0.0215285532176495,-0.00223241841013078,
,,,0.00117317606,0.0236391052603722,-0.000222368471440859,
,,,0.001173530225,0.0215285532176495,-0.00142839843465481,
,,,0.00117388439,0.0194180011749268,-0.00318719213100849,
,,,0.001174238555,0.0215285532176495,-0.00157915218005655,
,,,0.00117459272,0.0215285532176495,-7.16147260391153E-05,
,,,0.001174946885,0.0194180011749268,-0.00238317215553252,
,,,0.00117530105,0.0194180011749268,-0.00253392590093426,
,,,0.001175655215,0.0215285532176495,-0.000574127210711595,
,,,0.00117600938,0.0194180011749268,-0.000724880956113338,
,,,0.001176363545,0.0173074491322041,-0.00268467964633601,
,,,0.00117671771,0.0194180011749268,-0.00137814718618756,
,,,0.001177071875,0.0194180011749268,-0.000172117222973611,
,,,0.00117742604,0.0173074491322041,-0.00157915218005655,
,,,0.001177780205,0.0173074491322041,-0.00273493089480326,
,,,0.00117813437,0.0173074491322041,-0.00137814718618756,
,,,0.001178488535,0.0173074491322041,-0.000423373465309851,
,,,0.0011788427,0.0173074491322041,-0.00183040842239279,
,,,0.001179196865,0.0151968970894814,-0.00253392590093426,
,,,0.00117955103,0.0151968970894814,-0.00142839843465481,
,,,0.001179905195,0.0173074491322041,-0.000976137198449578,
,,,0.00118025936,0.0151968970894814,-0.00223241841013078,
,,,0.001180613525,0.0151968970894814,-0.00198116216779454,
,,,0.00118096769,0.0151968970894814,-0.00117714219231857,
,,,0.001181321855,0.0151968970894814,-0.0016294034285238,
,,,0.00118167602,0.0130863450467587,-0.00183040842239279,
,,,0.001182030185,0.0130863450467587,-0.00167965467699105,
,,,0.00118238435,0.0130863450467587,-0.00183040842239279,
,,,0.001182738515,0.0130863450467587,-0.00178015717392555,
,,,0.00118309268,0.0130863450467587,-0.00112689094385132,
,,,0.001183446845,0.0130863450467587,-0.00152890093158931,
,,,0.00118380101,0.0109757930040359,-0.00183040842239279,
,,,0.001184155175,0.0109757930040359,-0.00127764468925307,
,,,0.00118450934,0.0130863450467587,-0.000674629707646091,
,,,0.001184863505,0.0109757930040359,-0.00167965467699105,
,,,0.00118521767,0.0109757930040359,-0.0016294034285238,
,,,0.001185571835,0.0109757930040359,-0.000674629707646091,
,,,0.001185926,0.0109757930040359,-0.00102638844691683,
,,,0.001186280165,0.00886524096131325,-0.00218216716166353,
,,,0.00118663433,0.0109757930040359,-0.00132789593772031,
,,,0.001186988495,0.0109757930040359,-0.000775132204580586,
,,,0.00118734266,0.00886524096131325,-0.00142839843465481,
,,,0.001187696825,0.00886524096131325,-0.0016294034285238,
,,,0.00118805099,0.00886524096131325,-0.00127764468925307,
,,,0.001188405155,0.00886524096131325,-0.00147864968312206,
,,,0.00118875932,0.00886524096131325,-0.00183040842239279,
,,,0.001189113485,0.00675468891859055,-0.00167965467699105,
,,,0.00118946765,0.00675468891859055,-0.0016294034285238,
,,,0.001189821815,0.00675468891859055,-0.00142839843465481,
,,,0.00119017598,0.00675468891859055,-0.00157915218005655,
,,,0.001190530145,0.00675468891859055,-0.00243342340399977,
,,,0.00119088431,0.00675468891859055,-0.00198116216779454,
,,,0.001191238475,0.00675468891859055,-0.000473624713777099,
,,,0.00119159264,0.00675468891859055,-0.00102638844691683,
,,,0.001191946805,0.00464413687586784,-0.00258417714940151,
,,,0.00119230097,0.00464413687586784,-0.00208166466472903,
,,,0.001192655135,0.00675468891859055,-0.000825383453047834,
,,,0.0011930093,0.00464413687586784,-0.00112689094385132,
,,,0.001193363465,0.00464413687586784,-0.00208166466472903,
,,,0.00119371763,0.00464413687586784,-0.00102638844691683,
,,,0.001194071795,0.00464413687586784,-0.000423373465309851,
,,,0.00119442596,0.00253358483314514,-0.00188065967086004,
,,,0.001194780125,0.00253358483314514,-0.00218216716166353,
,,,0.00119513429,0.00464413687586784,-0.000523875962244347,
,,,0.001195488455,0.00464413687586784,-0.000624378459178843,
,,,0.00119584262,0.00253358483314514,-0.00183040842239279,
,,,0.001196196785,0.00253358483314514,-0.00167965467699105,
,,,0.00119655095,0.00253358483314514,-0.00127764468925307,
,,,0.001196905115,0.00253358483314514,-0.0017299059254583,
,,,0.00119725928,0.00253358483314514,-0.00102638844691683,
,,,0.001197613445,0.00253358483314514,-0.000976137198449578,
,,,0.00119796761,0.00042303279042244,-0.00178015717392555,
,,,0.001198321775,0.00253358483314514,-0.00157915218005655,
,,,0.00119867594,0.00042303279042244,-0.00137814718618756,
,,,0.001199030105,0.00042303279042244,-0.00208166466472903,
,,,0.00119938427,0.00042303279042244,-0.00193091091932729,
,,,0.001199738435,0.00042303279042244,-0.00117714219231857,
,,,0.0012000926,0.00042303279042244,-0.00147864968312206,
,,,0.001200446765,0.00042303279042244,-0.00228266965859802,
,,,0.00120080093,0.00042303279042244,-0.00127764468925307,
,,,0.001201155095,0.00042303279042244,-0.000674629707646091,
,,,0.00120150926,-0.00168751925230026,-0.00233292090706527,
,,,0.001201863425,-0.00168751925230026,-0.00223241841013078,
,,,0.00120221759,0.00042303279042244,-0.000574127210711595,
,,,0.001202571755,-0.00168751925230026,-0.00117714219231857,
,,,0.00120292592,-0.00379807129502296,-0.0029861871371395,
,,,0.001203280085,-0.00168751925230026,-0.000875634701515082,
,,,0.00120363425,0.00042303279042244,-2.13634775718674E-05,
,,,0.001203988415,-0.00168751925230026,-0.00167965467699105,
,,,0.00120434258,-0.00168751925230026,-0.00203141341626178,
,,,0.001204696745,-0.00168751925230026,-0.000322870968375355,
,,,0.00120505091,-0.00168751925230026,-0.00102638844691683,
,,,0.001205405075,-0.00379807129502296,-0.00228266965859802,
,,,0.00120575924,-0.00379807129502296,-0.00167965467699105,
,,,0.001206113405,-0.00168751925230026,-0.000724880956113338,
,,,0.00120646757,-0.00379807129502296,-0.00092588594998233,
,,,0.001206821735,-0.00379807129502296,-0.00127764468925307,
,,,0.0012071759,-0.00379807129502296,-0.0017299059254583,
,,,0.001207530065,-0.00379807129502296,-0.00157915218005655,
,,,0.00120788423,-0.00379807129502296,-0.00102638844691683,
,,,0.001208238395,-0.00379807129502296,-0.00107663969538407,
,,,0.00120859256,-0.00590862333774567,-0.00228266965859802,
,,,0.001208946725,-0.00379807129502296,-0.00137814718618756,
,,,0.00120930089,-0.00379807129502296,-0.00107663969538407,
,,,0.001209655055,-0.00590862333774567,-0.00218216716166353,
,,,0.00121000922,-0.00590862333774567,-0.00127764468925307,
,,,0.001210363385,-0.00379807129502296,-0.000373122216842603,
,,,0.00121071755,-0.00590862333774567,-0.00178015717392555,
,,,0.001211071715,-0.00590862333774567,-0.00218216716166353,
,,,0.00121142588,-0.00590862333774567,-0.000423373465309851,
,,,0.001211780045,-0.00590862333774567,-0.000724880956113338,
,,,0.00121213421,-0.00590862333774567,-0.00198116216779454,
,,,0.001212488375,-0.00590862333774567,-0.0016294034285238,
,,,0.00121284254,-0.00590862333774567,-0.00102638844691683,
,,,0.001213196705,-0.00590862333774567,-0.00132789593772031,
,,,0.00121355087,-0.00801917538046837,-0.0017299059254583,
,,,0.001213905035,-0.00590862333774567,-0.00107663969538407,
,,,0.0012142592,-0.00590862333774567,-0.000523875962244347,
,,,0.001214613365,-0.00801917538046837,-0.00147864968312206,
,,,0.00121496753,-0.00801917538046837,-0.00223241841013078,
,,,0.001215321695,-0.00801917538046837,-0.0016294034285238,
,,,0.00121567586,-0.00801917538046837,-0.000624378459178843,
,,,0.001216030025,-0.00801917538046837,-0.0017299059254583,
,,,0.00121638419,-0.00801917538046837,-0.00213191591319628,
,,,0.001216738355,-0.00801917538046837,-0.00107663969538407,
,,,0.00121709252,-0.00801917538046837,-0.000976137198449578,
,,,0.001217446685,-0.0101297274231911,-0.00218216716166353,
,,,0.00121780085,-0.0101297274231911,-0.00167965467699105,
,,,0.001218155015,-0.00801917538046837,-0.00102638844691683,
,,,0.00121850918,-0.0101297274231911,-0.00147864968312206,
,,,0.001218863345,-0.0101297274231911,-0.00178015717392555,
,,,0.00121921751,-0.0101297274231911,-0.00157915218005655,
,,,0.001219571675,-0.0101297274231911,-0.00167965467699105,
,,,0.00121992584,-0.0101297274231911,-0.000724880956113338,
,,,0.001220280005,-0.0101297274231911,-0.000624378459178843,
,,,0.00122063417,-0.0101297274231911,-0.00198116216779454,
,,,0.001220988335,-0.0101297274231911,-0.00147864968312206,
,,,0.0012213425,-0.0101297274231911,-0.00092588594998233,
,,,0.001221696665,-0.0101297274231911,-0.00127764468925307,
,,,0.00122205083,-0.0101297274231911,-0.00142839843465481,
,,,0.001222404995,-0.0101297274231911,-0.000121865974506363,
,,,0.00122275916,-0.0101297274231911,-0.000976137198449578,
,,,0.001223113325,-0.0122402794659138,-0.00248367465246702,
,,,0.00122346749,-0.0122402794659138,-0.00183040842239279,
,,,0.001223821655,-0.0101297274231911,0.000179641516297124,
,,,0.00122417582,-0.0101297274231911,-0.000875634701515082,
,,,0.001224529985,-0.0122402794659138,-0.00253392590093426,
,,,0.00122488415,-0.0122402794659138,-0.00127764468925307,
,,,0.001225238315,-0.0122402794659138,-0.000724880956113338,
,,,0.00122559248,-0.0122402794659138,-0.00213191591319628,
,,,0.001225946645,-0.0122402794659138,-0.00193091091932729,
,,,0.00122630081,-0.0122402794659138,-0.000373122216842603,
,,,0.001226654975,-0.0122402794659138,-0.00107663969538407,
,,,0.00122700914,-0.0143508315086365,-0.00238317215553252,
,,,0.001227363305,-0.0122402794659138,-0.00183040842239279,
,,,0.00122771747,-0.0122402794659138,-0.00102638844691683,
,,,0.001228071635,-0.0122402794659138,-0.00102638844691683,
,,,0.0012284258,-0.0122402794659138,-0.0017299059254583,
,,,0.001228779965,-0.0143508315086365,-0.0017299059254583,
,,,0.00122913413,-0.0122402794659138,-0.000875634701515082,
,,,0.001229488295,-0.0122402794659138,-0.00092588594998233,
,,,0.00122984246,-0.0143508315086365,-0.00152890093158931,
,,,0.001230196625,-0.0143508315086365,-0.00127764468925307,
,,,0.00123055079,-0.0122402794659138,-0.000272619719908107,
,,,0.001230904955,-0.0143508315086365,-0.00132789593772031,
,,,0.00123125912,-0.0143508315086365,-0.00178015717392555,
,,,0.001231613285,-0.0143508315086365,-0.000825383453047834,
,,,0.00123196745,-0.0122402794659138,-0.000322870968375355,
,,,0.001232321615,-0.0143508315086365,-0.00198116216779454,
,,,0.00123267578,-0.0143508315086365,-0.0017299059254583,
,,,0.001233029945,-0.0122402794659138,-0.000172117222973611,
,,,0.00123338411,-0.0143508315086365,-0.00112689094385132,
,,,0.001233738275,-0.0143508315086365,-0.00193091091932729,
,,,0.00123409244,-0.0143508315086365,-0.000775132204580586,
,,,0.001234446605,-0.0143508315086365,-0.000674629707646091,
,,,0.00123480077,-0.0143508315086365,-0.00208166466472903,
,,,0.001235154935,-0.0164613835513592,-0.00208166466472903,
,,,0.0012355091,-0.0143508315086365,-0.00107663969538407,
,,,0.001235863265,-0.0143508315086365,-0.00122739344078582,
,,,0.00123621743,-0.0164613835513592,-0.0017299059254583,
,,,0.001236571595,-0.0143508315086365,-0.00152890093158931,
,,,0.00123692576,-0.0143508315086365,-0.00117714219231857,
,,,0.001237279925,-0.0164613835513592,-0.00167965467699105,
,,,0.00123763409,-0.0164613835513592,-0.00122739344078582,
,,,0.001237988255,-0.0143508315086365,-0.000875634701515082,
,,,0.00123834242,-0.0164613835513592,-0.00127764468925307,
,,,0.001238696585,-0.0164613835513592,-0.00167965467699105,
,,,0.00123905075,-0.0164613835513592,-0.00107663969538407,
,,,0.001239404915,-0.0143508315086365,-0.000523875962244347,
,,,0.00123975908,-0.0164613835513592,-0.00107663969538407,
,,,0.001240113245,-0.0164613835513592,-0.00152890093158931,
,,,0.00124046741,-0.0164613835513592,-0.00117714219231857,
,,,0.001240821575,-0.0143508315086365,-0.000322870968375355,
,,,0.00124117574,-0.0164613835513592,-0.00142839843465481,
,,,0.001241529905,-0.0164613835513592,-0.00122739344078582,
,,,0.00124188407,-0.0164613835513592,-0.000473624713777099,
,,,0.001242238235,-0.0164613835513592,-0.00102638844691683,
,,,0.0012425924,-0.0164613835513592,-0.0017299059254583,
,,,0.001242946565,-0.0164613835513592,-0.00142839843465481,
,,,0.00124330073,-0.0164613835513592,-0.000674629707646091,
,,,0.001243654895,-0.0164613835513592,-0.00107663969538407,
,,,0.00124400906,-0.0164613835513592,-0.00147864968312206,
,,,0.001244363225,-0.0164613835513592,-0.00132789593772031,
,,,0.00124471739,-0.0164613835513592,-0.00107663969538407,
,,,0.001245071555,-0.0185719355940819,-0.0016294034285238,
,,,0.00124542572,-0.0185719355940819,-0.00183040842239279,
,,,0.001245779885,-0.0164613835513592,-0.00107663969538407,
,,,0.00124613405,-0.0164613835513592,-0.00092588594998233,
,,,0.001246488215,-0.0185719355940819,-0.00127764468925307,
,,,0.00124684238,-0.0185719355940819,-0.00183040842239279,
,,,0.001247196545,-0.0185719355940819,-0.00112689094385132,
,,,0.00124755071,-0.0164613835513592,-0.000624378459178843,
,,,0.001247904875,-0.0185719355940819,-0.00183040842239279,
,,,0.00124825904,-0.0185719355940819,-0.00203141341626178,
,,,0.001248613205,-0.0164613835513592,-0.000322870968375355,
,,,0.00124896737,-0.0164613835513592,-7.16147260391153E-05,
,,,0.001249321535,-0.0185719355940819,-0.00228266965859802,
,,,0.0012496757,-0.0185719355940819,-0.00188065967086004,
,,,0.001250029865,-0.0164613835513592,0.000179641516297124,
,,,0.00125038403,-0.0185719355940819,-0.000825383453047834,
,,,0.001250738195,-0.0185719355940819,-0.00223241841013078,
,,,0.00125109236,-0.0185719355940819,-0.000825383453047834,
,,,0.001251446525,-0.0164613835513592,-0.000172117222973611,
,,,0.00125180069,-0.0185719355940819,-0.00188065967086004,
,,,0.001252154855,-0.0185719355940819,-0.00213191591319628,
,,,0.00125250902,-0.0185719355940819,-0.000172117222973611,
,,,0.001252863185,-0.0185719355940819,-0.000322870968375355,
,,,0.00125321735,-0.0185719355940819,-0.00213191591319628,
,,,0.001253571515,-0.0185719355940819,-0.00193091091932729,
,,,0.00125392568,-0.0185719355940819,-0.000373122216842603,
,,,0.001254279845,-0.0185719355940819,-0.00117714219231857,
,,,0.00125463401,-0.0206824876368046,-0.00178015717392555,
,,,0.001254988175,-0.0185719355940819,-0.00147864968312206,
,,,0.00125534234,-0.0185719355940819,-0.00102638844691683,
,,,0.001255696505,-0.0185719355940819,-0.00147864968312206,
,,,0.00125605067,-0.0206824876368046,-0.00142839843465481,
,,,0.001256404835,-0.0185719355940819,-0.000875634701515082,
,,,0.001256759,-0.0185719355940819,-0.000825383453047834,
,,,0.001257113165,-0.0206824876368046,-0.00142839843465481,
,,,0.00125746733,-0.0206824876368046,-0.00188065967086004,
,,,0.001257821495,-0.0206824876368046,-0.00142839843465481,
,,,0.00125817566,-0.0185719355940819,-0.000373122216842603,
,,,0.001258529825,-0.0185719355940819,-0.000724880956113338,
,,,0.00125888399,-0.0206824876368046,-0.00178015717392555,
,,,0.001259238155,-0.0206824876368046,-0.0016294034285238,
,,,0.00125959232,-0.0185719355940819,-0.000574127210711595,
,,,0.001259946485,-0.0206824876368046,-0.00117714219231857,
,,,0.00126030065,-0.0206824876368046,-0.00157915218005655,
,,,0.001260654815,-0.0206824876368046,-0.00092588594998233,
,,,0.00126100898,-0.0206824876368046,-0.00117714219231857,
,,,0.001261363145,-0.0206824876368046,-0.00167965467699105,
,,,0.00126171731,-0.0206824876368046,-0.000976137198449578,
,,,0.001262071475,-0.0206824876368046,-0.000724880956113338,
,,,0.00126242564,-0.0206824876368046,-0.00142839843465481,
,,,0.001262779805,-0.0206824876368046,-0.00178015717392555,
,,,0.00126313397,-0.0206824876368046,-0.000976137198449578,
,,,0.001263488135,-0.0206824876368046,-0.00092588594998233,
,,,0.0012638423,-0.0206824876368046,-0.00152890093158931,
,,,0.001264196465,-0.0206824876368046,-0.00137814718618756,
,,,0.00126455063,-0.0206824876368046,-0.00127764468925307,
,,,0.001264904795,-0.0206824876368046,-0.00178015717392555,
,,,0.00126525896,-0.0206824876368046,-0.000825383453047834,
,,,0.001265613125,-0.0206824876368046,-0.000775132204580586,
,,,0.00126596729,-0.0227930396795273,-0.00198116216779454,
,,,0.001266321455,-0.0206824876368046,-0.00142839843465481,
,,,0.00126667562,-0.0206824876368046,-0.000724880956113338,
,,,0.001267029785,-0.0206824876368046,-0.00157915218005655,
,,,0.00126738395,-0.0206824876368046,-0.00167965467699105,
,,,0.001267738115,-0.0206824876368046,-0.000674629707646091,
,,,0.00126809228,-0.0206824876368046,-0.00112689094385132,
,,,0.001268446445,-0.0227930396795273,-0.00208166466472903,
,,,0.00126880061,-0.0206824876368046,-0.00117714219231857,
,,,0.001269154775,-0.0206824876368046,-0.000222368471440859,
,,,0.00126950894,-0.0206824876368046,-0.00102638844691683,
,,,0.001269863105,-0.0227930396795273,-0.00228266965859802,
,,,0.00127021727,-0.0227930396795273,-0.0016294034285238,
,,,0.001270571435,-0.0206824876368046,-0.000423373465309851,
,,,0.0012709256,-0.0206824876368046,-0.00092588594998233,
,,,0.001271279765,-0.0227930396795273,-0.0017299059254583,
,,,0.00127163393,-0.0206824876368046,-0.000724880956113338,
,,,0.001271988095,-0.0206824876368046,-0.000473624713777099,
,,,0.00127234226,-0.0227930396795273,-0.00167965467699105,
,,,0.001272696425,-0.0227930396795273,-0.00208166466472903,
,,,0.00127305059,-0.0227930396795273,-0.000825383453047834,
,,,0.001273404755,-0.0206824876368046,-7.16147260391153E-05,
,,,0.00127375892,-0.0227930396795273,-0.00117714219231857,
,,,0.001274113085,-0.0227930396795273,-0.00233292090706527,
,,,0.00127446725,-0.0227930396795273,-0.00107663969538407,
,,,0.001274821415,-0.0206824876368046,0.000129390267829876,
,,,0.00127517558,-0.0227930396795273,-0.00203141341626178,
,,,0.001275529745,-0.0227930396795273,-0.00203141341626178,
,,,0.00127588391,-0.0206824876368046,-0.000222368471440859,
,,,0.001276238075,-0.0227930396795273,-0.00112689094385132,
,,,0.00127659224,-0.02490359172225,-0.0029861871371395,
,,,0.001276946405,-0.0227930396795273,-0.000976137198449578,
,,,0.00127730057,-0.0206824876368046,2.88877708953805E-05,
,,,0.001277654735,-0.0227930396795273,-0.00183040842239279,
,,,0.0012780089,-0.0227930396795273,-0.0017299059254583,
,,,0.001278363065,-0.0206824876368046,-0.000473624713777099,
,,,0.00127871723,-0.0227930396795273,-0.00147864968312206,
,,,0.001279071395,-0.0227930396795273,-0.00208166466472903,
,,,0.00127942556,-0.0227930396795273,-0.00092588594998233,
,,,0.001279779725,-0.0227930396795273,-0.000574127210711595,
,,,0.00128013389,-0.0227930396795273,-0.00127764468925307,
,,,0.001280488055,-0.0227930396795273,-0.0016294034285238,
,,,0.00128084222,-0.0227930396795273,-0.000825383453047834,
,,,0.001281196385,-0.0227930396795273,-0.000674629707646091,
,,,0.00128155055,-0.0227930396795273,-0.00137814718618756,
,,,0.001281904715,-0.0227930396795273,-0.00147864968312206,
,,,0.00128225888,-0.0227930396795273,-0.000674629707646091,
,,,0.001282613045,-0.0227930396795273,-0.000724880956113338,
,,,0.00128296721,-0.0227930396795273,-0.00152890093158931,
,,,0.001283321375,-0.0227930396795273,-0.00122739344078582,
,,,0.00128367554,-0.0227930396795273,-0.000373122216842603,
,,,0.001284029705,-0.0227930396795273,-0.00127764468925307,
,,,0.00128438387,-0.0227930396795273,-0.00178015717392555,
,,,0.001284738035,-0.0227930396795273,-0.000775132204580586,
,,,0.0012850922,-0.0227930396795273,-0.000674629707646091,
,,,0.001285446365,-0.02490359172225,-0.00228266965859802,
,,,0.00128580053,-0.0227930396795273,-0.00127764468925307,
,,,0.001286154695,-0.0227930396795273,-0.000121865974506363,
,,,0.00128650886,-0.0227930396795273,-0.00147864968312206,
