Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001125921875,0.0173074491322041,-0.00233292090706527,
,,,0.001126328125,0.0194180011749268,-0.000373122216842603,
,,,0.001126734375,0.0194180011749268,-0.000272619719908107,
,,,0.001127140625,0.0151968970894814,-0.0029861871371395,
,,,0.001127546875,0.0173074491322041,-0.00127764468925307,
,,,0.001127953125,0.0173074491322041,0.000581651504035108,
,,,0.001128359375,0.0151968970894814,-0.00223241841013078,
,,,0.001128765625,0.0130863450467587,-0.00198116216779454,
,,,0.001129171875,0.0151968970894814,0.000682154000969604,
,,,0.001129578125,0.0130863450467587,-0.00223241841013078,
,,,0.001129984375,0.0130863450467587,-0.00268467964633601,
,,,0.001130390625,0.0151968970894814,0.000832907746371347,
,,,0.001130796875,0.0130863450467587,-0.00142839843465481,
,,,0.001131203125,0.00886524096131325,-0.00308668963407399,
,,,0.001131609375,0.0130863450467587,0.000129390267829876,
,,,0.001132015625,0.0109757930040359,-0.000272619719908107,
,,,0.001132421875,0.00886524096131325,-0.00213191591319628,
,,,0.001132828125,0.0109757930040359,-0.000775132204580586,
,,,0.001133234375,0.0109757930040359,2.88877708953805E-05,
,,,0.001133640625,0.00886524096131325,-0.00208166466472903,
,,,0.001134046875,0.00675468891859055,-0.0017299059254583,
,,,0.001134453125,0.00886524096131325,-0.000222368471440859,
,,,0.001134859375,0.00675468891859055,-0.00117714219231857,
,,,0.001135265625,0.00675468891859055,-0.00183040842239279,
,,,0.001135671875,0.00675468891859055,-0.000574127210711595,
,,,0.001136078125,0.00675468891859055,-0.000674629707646091,
,,,0.001136484375,0.00464413687586784,-0.00203141341626178,
,,,0.001136890625,0.00464413687586784,-0.00117714219231857,
,,,0.001137296875,0.00675468891859055,0.000330395261698868,
,,,0.001137703125,0.00253358483314514,-0.00233292090706527,
,,,0.001138109375,0.00253358483314514,-0.00208166466472903,
,,,0.001138515625,0.00464413687586784,0.00113441523717484,
,,,0.001138921875,0.00253358483314514,-0.00147864968312206,
,,,0.001139328125,0.00253358483314514,-0.00243342340399977,
,,,0.001139734375,0.00253358483314514,0.000430897758633364,
,,,0.001140140625,0.00253358483314514,-0.0016294034285238,
,,,0.001140546875,0.00042303279042244,-0.00193091091932729,
,,,0.001140953125,0.00253358483314514,0.000732405249436852,
,,,0.001141359375,0.00042303279042244,-0.00157915218005655,
,,,0.001141765625,0.00042303279042244,-0.00208166466472903,
,,,0.001142171875,0.00042303279042244,-7.16147260391153E-05,
,,,0.001142578125,-0.00168751925230026,-0.00132789593772031,
,,,0.001142984375,-0.00168751925230026,-0.00147864968312206,
,,,0.001143390625,0.00042303279042244,7.91390193626285E-05,
,,,0.001143796875,-0.00168751925230026,-0.0016294034285238,
,,,0.001144203125,-0.00168751925230026,-0.00152890093158931,
,,,0.001144609375,-0.00168751925230026,7.91390193626285E-05,
,,,0.001145015625,-0.00379807129502296,-0.00117714219231857,
,,,0.001145421875,-0.00379807129502296,-0.0016294034285238,
,,,0.001145828125,-0.00168751925230026,-0.000473624713777099,
,,,0.001146234375,-0.00379807129502296,-0.000423373465309851,
,,,0.001146640625,-0.00379807129502296,-0.00152890093158931,
,,,0.001147046875,-0.00379807129502296,-0.000473624713777099,
,,,0.001147453125,-0.00379807129502296,-0.00137814718618756,
,,,0.001147859375,-0.00590862333774567,-0.00147864968312206,
,,,0.001148265625,-0.00379807129502296,0.00028014401323162,
,,,0.001148671875,-0.00590862333774567,-0.00142839843465481,
,,,0.001149078125,-0.00590862333774567,-0.00208166466472903,
,,,0.001149484375,-0.00590862333774567,-0.000172117222973611,
,,,0.001149890625,-0.00590862333774567,-0.000825383453047834,
,,,0.001150296875,-0.00590862333774567,-0.00127764468925307,
,,,0.001150703125,-0.00590862333774567,-0.000724880956113338,
,,,0.001151109375,-0.00801917538046837,-0.0017299059254583,
,,,0.001151515625,-0.00801917538046837,-0.000775132204580586,
,,,0.001151921875,-0.00590862333774567,2.88877708953805E-05,
,,,0.001152328125,-0.00801917538046837,-0.00152890093158931,
,,,0.001152734375,-0.00801917538046837,-0.00102638844691683,
,,,0.001153140625,-0.00801917538046837,-0.000523875962244347,
,,,0.001153546875,-0.00801917538046837,-0.00092588594998233,
,,,0.001153953125,-0.00801917538046837,-0.000574127210711595,
,,,0.001154359375,-0.0101297274231911,-0.000775132204580586,
,,,0.001154765625,-0.0101297274231911,-0.00132789593772031,
,,,0.001155171875,-0.0101297274231911,-0.00157915218005655,
,,,0.001155578125,-0.0101297274231911,-0.000875634701515082,
,,,0.001155984375,-0.00801917538046837,0.000179641516297124,
,,,0.001156390625,-0.0101297274231911,-0.00112689094385132,
,,,0.001156796875,-0.0122402794659138,-0.00213191591319628,
,,,0.001157203125,-0.0101297274231911,-0.000423373465309851,
,,,0.001157609375,-0.0101297274231911,-0.000423373465309851,
,,,0.001158015625,-0.0122402794659138,-0.00157915218005655,
,,,0.001158421875,-0.0122402794659138,-0.00092588594998233,
,,,0.001158828125,-0.0122402794659138,-0.000825383453047834,
,,,0.001159234375,-0.0122402794659138,-0.00117714219231857,
,,,0.001159640625,-0.0122402794659138,-0.00102638844691683,
,,,0.001160046875,-0.0122402794659138,-0.000373122216842603,
,,,0.001160453125,-0.0122402794659138,-0.000624378459178843,
,,,0.001160859375,-0.0143508315086365,-0.00142839843465481,
,,,0.001161265625,-0.0122402794659138,-0.000875634701515082,
,,,0.001161671875,-0.0143508315086365,-0.000674629707646091,
,,,0.001162078125,-0.0143508315086365,-0.000825383453047834,
,,,0.001162484375,-0.0143508315086365,-0.00102638844691683,
,,,0.001162890625,-0.0143508315086365,-0.000775132204580586,
,,,0.001163296875,-0.0143508315086365,-0.000574127210711595,
,,,0.001163703125,-0.0143508315086365,-0.00137814718618756,
,,,0.001164109375,-0.0143508315086365,-0.00137814718618756,
,,,0.001164515625,-0.0143508315086365,-0.000473624713777099,
,,,0.001164921875,-0.0143508315086365,-7.16147260391153E-05,
,,,0.001165328125,-0.0164613835513592,-0.00137814718618756,
,,,0.001165734375,-0.0164613835513592,-0.00157915218005655,
,,,0.001166140625,-0.0164613835513592,-0.000724880956113338,
,,,0.001166546875,-0.0164613835513592,-0.000523875962244347,
,,,0.001166953125,-0.0164613835513592,-0.000724880956113338,
,,,0.001167359375,-0.0164613835513592,-0.000423373465309851,
,,,0.001167765625,-0.0164613835513592,-0.0016294034285238,
,,,0.001168171875,-0.0164613835513592,-0.00157915218005655,
,,,0.001168578125,-0.0164613835513592,0.00053140025556786,
,,,0.001168984375,-0.0164613835513592,-0.00122739344078582,
,,,0.001169390625,-0.0185719355940819,-0.00223241841013078,
,,,0.001169796875,-0.0164613835513592,2.88877708953805E-05,
,,,0.001170203125,-0.0185719355940819,-0.000775132204580586,
,,,0.001170609375,-0.0185719355940819,-0.00137814718618756,
,,,0.001171015625,-0.0185719355940819,-0.000272619719908107,
,,,0.001171421875,-0.0185719355940819,-0.00157915218005655,
,,,0.001171828125,-0.0185719355940819,-0.00203141341626178,
,,,0.001172234375,-0.0185719355940819,0.000229892764764372,
,,,0.001172640625,-0.0185719355940819,0.000179641516297124,
,,,0.001173046875,-0.0206824876368046,-0.00188065967086004,
,,,0.001173453125,-0.0185719355940819,-0.00107663969538407,
,,,0.001173859375,-0.0185719355940819,0.000481149007100612,
,,,0.001174265625,-0.0185719355940819,-0.00117714219231857,
,,,0.001174671875,-0.0206824876368046,-0.00142839843465481,
,,,0.001175078125,-0.0185719355940819,-0.000373122216842603,
,,,0.001175484375,-0.0185719355940819,-0.00107663969538407,
,,,0.001175890625,-0.0206824876368046,-0.00117714219231857,
,,,0.001176296875,-0.0206824876368046,-0.000322870968375355,
,,,0.001176703125,-0.0206824876368046,-0.000825383453047834,
,,,0.001177109375,-0.0206824876368046,-0.00167965467699105,
,,,0.001177515625,-0.0206824876368046,-0.00102638844691683,
,,,0.001177921875,-0.0206824876368046,-0.000272619719908107,
,,,0.001178328125,-0.0206824876368046,-0.00122739344078582,
,,,0.001178734375,-0.0206824876368046,-0.00147864968312206,
,,,0.001179140625,-0.0206824876368046,-0.000473624713777099,
,,,0.001179546875,-0.0206824876368046,-0.000775132204580586,
,,,0.001179953125,-0.0206824876368046,-0.00127764468925307,
,,,0.001180359375,-0.0206824876368046,-0.00092588594998233,
,,,0.001180765625,-0.0206824876368046,-0.00102638844691683,
,,,0.001181171875,-0.0227930396795273,-0.00152890093158931,
,,,0.001181578125,-0.0206824876368046,-0.000523875962244347,
,,,0.001181984375,-0.0206824876368046,-0.000121865974506363,
,,,0.001182390625,-0.0227930396795273,-0.0017299059254583,
,,,0.001182796875,-0.0227930396795273,-0.00102638844691683,
,,,0.001183203125,-0.0227930396795273,-0.000825383453047834,
,,,0.001183609375,-0.0227930396795273,-0.00107663969538407,
,,,0.001184015625,-0.0227930396795273,-0.000574127210711595,
,,,0.001184421875,-0.0227930396795273,-0.000523875962244347,
,,,0.001184828125,-0.0227930396795273,-0.00147864968312206,
,,,0.001185234375,-0.0227930396795273,-0.000322870968375355,
,,,0.001185640625,-0.0227930396795273,-0.000523875962244347,
,,,0.001186046875,-0.0227930396795273,-0.0017299059254583,
,,,0.001186453125,-0.0227930396795273,-0.000322870968375355,
,,,0.001186859375,-0.0227930396795273,-0.000272619719908107,
,,,0.001187265625,-0.02490359172225,-0.00208166466472903,
,,,0.001187671875,-0.0227930396795273,2.88877708953805E-05,
,,,0.001188078125,-0.0227930396795273,0.000229892764764372,
,,,0.001188484375,-0.02490359172225,-0.00238317215553252,
,,,0.001188890625,-0.02490359172225,-0.00137814718618756,
,,,0.001189296875,-0.0227930396795273,7.91390193626285E-05,
,,,0.001189703125,-0.02490359172225,-0.00117714219231857,
,,,0.001190109375,-0.02490359172225,-0.00102638844691683,
,,,0.001190515625,-0.0227930396795273,-0.000674629707646091,
,,,0.001190921875,-0.02490359172225,-0.00137814718618756,
,,,0.001191328125,-0.02490359172225,-0.000976137198449578,
,,,0.001191734375,-0.0227930396795273,-7.16147260391153E-05,
,,,0.001192140625,-0.02490359172225,-0.00102638844691683,
,,,0.001192546875,-0.02490359172225,-0.00152890093158931,
,,,0.001192953125,-0.0227930396795273,-0.000724880956113338,
,,,0.001193359375,-0.02490359172225,-0.000875634701515082,
,,,0.001193765625,-0.02490359172225,-0.000825383453047834,
,,,0.001194171875,-0.0227930396795273,-0.000272619719908107,
,,,0.001194578125,-0.02490359172225,-0.00117714219231857,
,,,0.001194984375,-0.02490359172225,-0.00127764468925307,
,,,0.001195390625,-0.0227930396795273,-2.13634775718674E-05,
,,,0.001195796875,-0.02490359172225,-0.000674629707646091,
,,,0.001196203125,-0.02490359172225,-0.00178015717392555,
,,,0.001196609375,-0.02490359172225,-0.000674629707646091,
,,,0.001197015625,-0.02490359172225,-0.000624378459178843,
,,,0.001197421875,-0.02490359172225,-0.00122739344078582,
,,,0.001197828125,-0.02490359172225,-0.000272619719908107,
,,,0.001198234375,-0.02490359172225,-0.000423373465309851,
,,,0.001198640625,-0.02490359172225,-0.0016294034285238,
,,,0.001199046875,-0.02490359172225,-0.00132789593772031,
,,,0.001199453125,-0.02490359172225,-0.000423373465309851,
,,,0.001199859375,-0.02490359172225,-0.000172117222973611,
,,,0.001200265625,-0.02490359172225,-0.00142839843465481,
,,,0.001200671875,-0.02490359172225,-0.00127764468925307,
,,,0.001201078125,-0.02490359172225,0.000631902752502356,
,,,0.001201484375,-0.0270141437649727,-0.00152890093158931,
,,,0.001201890625,-0.0270141437649727,-0.0017299059254583,
,,,0.001202296875,-0.02490359172225,0.000380646510166116,
,,,0.001202703125,-0.02490359172225,-0.00107663969538407,
,,,0.001203109375,-0.0270141437649727,-0.00188065967086004,
,,,0.001203515625,-0.02490359172225,0.000229892764764372,
,,,0.001203921875,-0.0270141437649727,-0.00102638844691683,
,,,0.001204328125,-0.0270141437649727,-0.00198116216779454,
,,,0.001204734375,-0.02490359172225,0.00028014401323162,
,,,0.001205140625,-0.02490359172225,-0.000574127210711595,
,,,0.001205546875,-0.0270141437649727,-0.00218216716166353,
,,,0.001205953125,-0.02490359172225,-0.000674629707646091,
,,,0.001206359375,-0.02490359172225,-0.000473624713777099,
,,,0.001206765625,-0.0270141437649727,-0.000624378459178843,
,,,0.001207171875,-0.0270141437649727,-0.000423373465309851,
,,,0.001207578125,-0.0270141437649727,-0.000523875962244347,
,,,0.001207984375,-0.0270141437649727,-0.0017299059254583,
,,,0.001208390625,-0.0270141437649727,-0.00112689094385132,
,,,0.001208796875,-0.02490359172225,0.000330395261698868,
,,,0.001209203125,-0.0270141437649727,-0.000775132204580586,
,,,0.001209609375,-0.0270141437649727,-0.00107663969538407,
,,,0.001210015625,-0.0270141437649727,-0.000624378459178843,
,,,0.001210421875,-0.0270141437649727,-0.00107663969538407,
,,,0.001210828125,-0.0270141437649727,-0.00102638844691683,
,,,0.001211234375,-0.0270141437649727,-0.000473624713777099,
,,,0.001211640625,-0.0270141437649727,-0.000423373465309851,
,,,0.001212046875,-0.0270141437649727,-0.000825383453047834,
,,,0.001212453125,-0.0270141437649727,-0.000875634701515082,
,,,0.001212859375,-0.0270141437649727,-0.00092588594998233,
,,,0.001213265625,-0.0270141437649727,-0.00092588594998233,
,,,0.001213671875,-0.0270141437649727,-0.000875634701515082,
,,,0.001214078125,-0.0270141437649727,-0.000574127210711595,
,,,0.001214484375,-0.0270141437649727,-0.000423373465309851,
,,,0.001214890625,-0.0270141437649727,-0.00157915218005655,
,,,0.001215296875,-0.0270141437649727,-0.00137814718618756,
,,,0.001215703125,-0.0270141437649727,-0.000423373465309851,
,,,0.001216109375,-0.0270141437649727,-0.000674629707646091,
,,,0.001216515625,-0.0270141437649727,-0.00092588594998233,
,,,0.001216921875,-0.0270141437649727,-0.000624378459178843,
,,,0.001217328125,-0.0270141437649727,-0.000574127210711595,
,,,0.001217734375,-0.0270141437649727,-0.00117714219231857,
,,,0.001218140625,-0.0270141437649727,-0.000624378459178843,
,,,0.001218546875,-0.0270141437649727,-0.000272619719908107,
,,,0.001218953125,-0.0270141437649727,-0.000825383453047834,
,,,0.001219359375,-0.0270141437649727,-0.00122739344078582,
,,,0.001219765625,-0.0270141437649727,-0.000523875962244347,
,,,0.001220171875,-0.0270141437649727,-7.16147260391153E-05,
,,,0.001220578125,-0.0291246958076954,-0.00142839843465481,
,,,0.001220984375,-0.0270141437649727,-0.000825383453047834,
,,,0.001221390625,-0.0270141437649727,2.88877708953805E-05,
,,,0.001221796875,-0.0291246958076954,-0.0016294034285238,
,,,0.001222203125,-0.0270141437649727,-0.00092588594998233,
,,,0.001222609375,-0.0270141437649727,-0.000172117222973611,
,,,0.001223015625,-0.0291246958076954,-0.00157915218005655,
,,,0.001223421875,-0.0270141437649727,-0.000724880956113338,
,,,0.001223828125,-0.0270141437649727,-0.000373122216842603,
,,,0.001224234375,-0.0291246958076954,-0.00152890093158931,
,,,0.001224640625,-0.0270141437649727,-0.00117714219231857,
,,,0.001225046875,-0.0270141437649727,-0.000574127210711595,
,,,0.001225453125,-0.0270141437649727,-0.000172117222973611,
,,,0.001225859375,-0.0270141437649727,-0.000624378459178843,
,,,0.001226265625,-0.0291246958076954,-0.00208166466472903,
,,,0.001226671875,-0.0291246958076954,-0.00102638844691683,
,,,0.001227078125,-0.0270141437649727,0.000631902752502356,
,,,0.001227484375,-0.0291246958076954,-0.00122739344078582,
,,,0.001227890625,-0.0291246958076954,-0.000976137198449578,
,,,0.001228296875,-0.0270141437649727,-0.000272619719908107,
,,,0.001228703125,-0.0291246958076954,-0.00193091091932729,
,,,0.001229109375,-0.0291246958076954,-0.000976137198449578,
,,,0.001229515625,-0.0270141437649727,0.000430897758633364,
,,,0.001229921875,-0.0291246958076954,-0.00127764468925307,
,,,0.001230328125,-0.0291246958076954,-0.00127764468925307,
,,,0.001230734375,-0.0291246958076954,-0.000523875962244347,
,,,0.001231140625,-0.0270141437649727,-0.000272619719908107,
,,,0.001231546875,-0.0291246958076954,-0.000523875962244347,
,,,0.001231953125,-0.0291246958076954,-0.00142839843465481,
,,,0.001232359375,-0.0291246958076954,-0.000724880956113338,
,,,0.001232765625,-0.0291246958076954,-0.000724880956113338,
,,,0.001233171875,-0.0291246958076954,-0.00112689094385132,
,,,0.001233578125,-0.0291246958076954,-0.000976137198449578,
,,,0.001233984375,-0.0291246958076954,-0.000423373465309851,
,,,0.001234390625,-0.0291246958076954,-0.000976137198449578,
,,,0.001234796875,-0.0291246958076954,-0.00127764468925307,
,,,0.001235203125,-0.0270141437649727,7.91390193626285E-05,
,,,0.001235609375,-0.0291246958076954,-0.000624378459178843,
,,,0.001236015625,-0.0291246958076954,-0.00183040842239279,
,,,0.001236421875,-0.0270141437649727,0.000179641516297124,
,,,0.001236828125,-0.0291246958076954,-0.000825383453047834,
,,,0.001237234375,-0.0291246958076954,-0.00213191591319628,
,,,0.001237640625,-0.0270141437649727,0.000380646510166116,
,,,0.001238046875,-0.0291246958076954,-0.000825383453047834,
,,,0.001238453125,-0.0312352478504181,-0.00233292090706527,
,,,0.001238859375,-0.0291246958076954,-0.000172117222973611,
,,,0.001239265625,-0.0291246958076954,-0.000423373465309851,
,,,0.001239671875,-0.0291246958076954,-0.00142839843465481,
,,,0.001240078125,-0.0291246958076954,-0.000121865974506363,
,,,0.001240484375,-0.0291246958076954,-0.00107663969538407,
,,,0.001240890625,-0.0291246958076954,-0.00157915218005655,
,,,0.001241296875,-0.0291246958076954,-0.000624378459178843,
,,,0.001241703125,-0.0291246958076954,-0.000574127210711595,
,,,0.001242109375,-0.0291246958076954,-0.000574127210711595,
,,,0.001242515625,-0.0291246958076954,-0.00122739344078582,
,,,0.001242921875,-0.0291246958076954,-0.000724880956113338,
,,,0.001243328125,-0.0291246958076954,-0.000272619719908107,
,,,0.001243734375,-0.0291246958076954,-0.00147864968312206,
,,,0.001244140625,-0.0291246958076954,-0.000322870968375355,
,,,0.001244546875,-0.0291246958076954,-0.000121865974506363,
,,,0.001244953125,-0.0291246958076954,-0.00183040842239279,
,,,0.001245359375,-0.0291246958076954,-7.16147260391153E-05,
,,,0.001245765625,-0.0291246958076954,0.000179641516297124,
,,,0.001246171875,-0.0312352478504181,-0.00208166466472903,
,,,0.001246578125,-0.0291246958076954,-0.00107663969538407,
,,,0.001246984375,-0.0291246958076954,0.000129390267829876,
,,,0.001247390625,-0.0291246958076954,-0.00157915218005655,
,,,0.001247796875,-0.0291246958076954,-0.00107663969538407,
,,,0.001248203125,-0.0270141437649727,0.000330395261698868,
,,,0.001248609375,-0.0312352478504181,-0.00203141341626178,
,,,0.001249015625,-0.0291246958076954,-0.00132789593772031,
,,,0.001249421875,-0.0270141437649727,0.000682154000969604,
,,,0.001249828125,-0.0291246958076954,-0.00198116216779454,
,,,0.001250234375,-0.0291246958076954,-0.00132789593772031,
,,,0.001250640625,-0.0291246958076954,0.000430897758633364,
,,,0.001251046875,-0.0291246958076954,-0.00152890093158931,
,,,0.001251453125,-0.0291246958076954,-0.00117714219231857,
,,,0.001251859375,-0.0291246958076954,7.91390193626285E-05,
,,,0.001252265625,-0.0291246958076954,-0.00122739344078582,
,,,0.001252671875,-0.0291246958076954,-0.00142839843465481,
,,,0.001253078125,-0.0291246958076954,0.000129390267829876,
,,,0.001253484375,-0.0291246958076954,-0.000775132204580586,
,,,0.001253890625,-0.0291246958076954,-0.00142839843465481,
,,,0.001254296875,-0.0291246958076954,0.00028014401323162,
,,,0.001254703125,-0.0291246958076954,-0.000322870968375355,
,,,0.001255109375,-0.0312352478504181,-0.00193091091932729,
,,,0.001255515625,-0.0291246958076954,-0.000172117222973611,
,,,0.001255921875,-0.0291246958076954,-0.000523875962244347,
,,,0.001256328125,-0.0291246958076954,-0.00188065967086004,
,,,0.001256734375,-0.0291246958076954,-0.000523875962244347,
,,,0.001257140625,-0.0291246958076954,-0.000172117222973611,
,,,0.001257546875,-0.0291246958076954,-0.00117714219231857,
,,,0.001257953125,-0.0291246958076954,-0.000674629707646091,
,,,0.001258359375,-0.0312352478504181,-0.00157915218005655,
,,,0.001258765625,-0.0312352478504181,-0.00152890093158931,
,,,0.001259171875,-0.0291246958076954,0.000380646510166116,
,,,0.001259578125,-0.0291246958076954,-0.000976137198449578,
,,,0.001259984375,-0.0312352478504181,-0.00188065967086004,
,,,0.001260390625,-0.0291246958076954,-0.000272619719908107,
,,,0.001260796875,-0.0291246958076954,-0.000574127210711595,
,,,0.001261203125,-0.0312352478504181,-0.0016294034285238,
,,,0.001261609375,-0.0291246958076954,-0.000322870968375355,
,,,0.001262015625,-0.0291246958076954,-0.000473624713777099,
,,,0.001262421875,-0.0291246958076954,-0.00117714219231857,
,,,0.001262828125,-0.0291246958076954,-0.000373122216842603,
,,,0.001263234375,-0.0291246958076954,2.88877708953805E-05,
,,,0.001263640625,-0.0291246958076954,-0.00107663969538407,
,,,0.001264046875,-0.0312352478504181,-0.00188065967086004,
,,,0.001264453125,-0.0291246958076954,-0.000121865974506363,
,,,0.001264859375,-0.0291246958076954,-0.000473624713777099,
,,,0.001265265625,-0.0291246958076954,-0.00137814718618756,
,,,0.001265671875,-0.0291246958076954,7.91390193626285E-05,
,,,0.001266078125,-0.0291246958076954,0.000229892764764372,
,,,0.001266484375,-0.0312352478504181,-0.00228266965859802,
,,,0.001266890625,-0.0291246958076954,-0.000674629707646091,
,,,0.001267296875,-0.0270141437649727,0.00053140025556786,
,,,0.001267703125,-0.0312352478504181,-0.00208166466472903,
,,,0.001268109375,-0.0312352478504181,-0.00152890093158931,
,,,0.001268515625,-0.0291246958076954,0.000129390267829876,
,,,0.001268921875,-0.0291246958076954,-0.00107663969538407,
,,,0.001269328125,-0.0291246958076954,-0.00122739344078582,
,,,0.001269734375,-0.0291246958076954,0.000631902752502356,
,,,0.001270140625,-0.0312352478504181,-0.00152890093158931,
,,,0.001270546875,-0.0312352478504181,-0.00203141341626178,
,,,0.001270953125,-0.0291246958076954,0.000330395261698868,
,,,0.001271359375,-0.0291246958076954,-0.000825383453047834,
,,,0.001271765625,-0.0312352478504181,-0.00147864968312206,
,,,0.001272171875,-0.0291246958076954,0.000430897758633364,
,,,0.001272578125,-0.0291246958076954,-0.000624378459178843,
,,,0.001272984375,-0.0312352478504181,-0.00208166466472903,
,,,0.001273390625,-0.0291246958076954,0.000883158994838595,
,,,0.001273796875,-0.0291246958076954,-7.16147260391153E-05,
,,,0.001274203125,-0.0312352478504181,-0.0027851821432705,
,,,0.001274609375,-0.0291246958076954,-7.16147260391153E-05,
,,,0.001275015625,-0.0291246958076954,0.000430897758633364,
,,,0.001275421875,-0.0312352478504181,-0.00203141341626178,
,,,0.001275828125,-0.0291246958076954,-0.000574127210711595,
,,,0.001276234375,-0.0291246958076954,-0.000172117222973611,
,,,0.001276640625,-0.0312352478504181,-0.0017299059254583,
,,,0.001277046875,-0.0291246958076954,-0.000473624713777099,
,,,0.001277453125,-0.0291246958076954,-0.000373122216842603,
,,,0.001277859375,-0.0312352478504181,-0.00178015717392555,
,,,0.001278265625,-0.0291246958076954,-0.000574127210711595,
,,,0.001278671875,-0.0291246958076954,0.000129390267829876,
,,,0.001279078125,-0.0312352478504181,-0.00152890093158931,
,,,0.001279484375,-0.0291246958076954,-0.000875634701515082,
,,,0.001279890625,-0.0291246958076954,-0.000473624713777099,
,,,0.001280296875,-0.0291246958076954,-0.00132789593772031,
,,,0.001280703125,-0.0291246958076954,2.88877708953805E-05,
,,,0.001281109375,-0.0291246958076954,-0.000523875962244347,
,,,0.001281515625,-0.0291246958076954,-0.00112689094385132,
,,,0.001281921875,-0.0291246958076954,-0.000121865974506363,
,,,0.001282328125,-0.0291246958076954,-0.000624378459178843,
,,,0.001282734375,-0.0291246958076954,-0.00117714219231857,
,,,0.001283140625,-0.0291246958076954,-0.000473624713777099,
,,,0.001283546875,-0.0291246958076954,-0.00127764468925307,
,,,0.001283953125,-0.0291246958076954,-0.00107663969538407,
,,,0.001284359375,-0.0291246958076954,0.00028014401323162,
,,,0.001284765625,-0.0291246958076954,-0.000574127210711595,
,,,0.001285171875,-0.0312352478504181,-0.00178015717392555,
,,,0.001285578125,-0.0291246958076954,-0.000825383453047834,
,,,0.001285984375,-0.0291246958076954,-0.000523875962244347,
,,,0.001286390625,-0.0291246958076954,-0.00122739344078582,
,,,0.001286796875,-0.0291246958076954,-0.000523875962244347,
,,,0.001287203125,-0.0291246958076954,-0.000272619719908107,
,,,0.001287609375,-0.0312352478504181,-0.00152890093158931,
,,,0.001288015625,-0.0312352478504181,-0.00122739344078582,
,,,0.001288421875,-0.0291246958076954,-2.13634775718674E-05,
,,,0.001288828125,-0.0291246958076954,-0.000724880956113338,
,,,0.001289234375,-0.0291246958076954,-0.000875634701515082,
,,,0.001289640625,-0.0291246958076954,-0.000473624713777099,
,,,0.001290046875,-0.0291246958076954,-0.000825383453047834,
,,,0.001290453125,-0.0291246958076954,-0.00107663969538407,
,,,0.001290859375,-0.0291246958076954,-2.13634775718674E-05,
,,,0.001291265625,-0.0291246958076954,-0.000574127210711595,
,,,0.001291671875,-0.0312352478504181,-0.00152890093158931,
,,,0.001292078125,-0.0291246958076954,-0.00102638844691683,
,,,0.001292484375,-0.0291246958076954,-0.000523875962244347,
,,,0.001292890625,-0.0291246958076954,-0.000825383453047834,
,,,0.001293296875,-0.0291246958076954,-0.00102638844691683,
,,,0.001293703125,-0.0291246958076954,-0.000574127210711595,
,,,0.001294109375,-0.0291246958076954,-0.000775132204580586,
,,,0.001294515625,-0.0312352478504181,-0.00107663969538407,
,,,0.001294921875,-0.0291246958076954,-0.000322870968375355,
,,,0.001295328125,-0.0291246958076954,-0.000875634701515082,
,,,0.001295734375,-0.0312352478504181,-0.00117714219231857,
,,,0.001296140625,-0.0291246958076954,-0.000976137198449578,
,,,0.001296546875,-0.0291246958076954,-0.000373122216842603,
,,,0.001296953125,-0.0291246958076954,-0.00092588594998233,
,,,0.001297359375,-0.0291246958076954,-0.00102638844691683,
,,,0.001297765625,-0.0291246958076954,-7.16147260391153E-05,
,,,0.001298171875,-0.0291246958076954,-0.00107663969538407,
,,,0.001298578125,-0.0312352478504181,-0.00127764468925307,
,,,0.001298984375,-0.0291246958076954,-0.000473624713777099,
,,,0.001299390625,-0.0291246958076954,-0.000373122216842603,
,,,0.001299796875,-0.0291246958076954,-0.00127764468925307,
,,,0.001300203125,-0.0291246958076954,-0.000724880956113338,
,,,0.001300609375,-0.0291246958076954,-0.000875634701515082,
,,,0.001301015625,-0.0291246958076954,-0.00127764468925307,
,,,0.001301421875,-0.0291246958076954,0.000229892764764372,
,,,0.001301828125,-0.0291246958076954,-0.000473624713777099,
,,,0.001302234375,-0.0291246958076954,-0.00157915218005655,
,,,0.001302640625,-0.0291246958076954,-0.000825383453047834,
,,,0.001303046875,-0.0291246958076954,-0.000775132204580586,
,,,0.001303453125,-0.0291246958076954,-0.00137814718618756,
,,,0.001303859375,-0.0291246958076954,-0.000724880956113338,
,,,0.001304265625,-0.0291246958076954,7.91390193626285E-05,
,,,0.001304671875,-0.0291246958076954,-0.00107663969538407,
,,,0.001305078125,-0.0312352478504181,-0.0016294034285238,
,,,0.001305484375,-0.0291246958076954,-0.000121865974506363,
,,,0.001305890625,-0.0291246958076954,-0.000373122216842603,
,,,0.001306296875,-0.0312352478504181,-0.00203141341626178,
,,,0.001306703125,-0.0312352478504181,-0.00132789593772031,
,,,0.001307109375,-0.0291246958076954,0.000330395261698868,
,,,0.001307515625,-0.0291246958076954,-0.000674629707646091,
,,,0.001307921875,-0.0312352478504181,-0.00183040842239279,
,,,0.001308328125,-0.0291246958076954,-0.000172117222973611,
,,,0.001308734375,-0.0291246958076954,0.000330395261698868,
,,,0.001309140625,-0.0312352478504181,-0.00208166466472903,
,,,0.001309546875,-0.0312352478504181,-0.00167965467699105,
